time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.00206554208304001,0.009132922551024871,0.011990181521049692,0.024377257730139393,-0.05066170038508423,-0.046112056331987006,-0.0028572589700248206,-0.0045496440530972265,0.25865033683337
2018-03-06,0.0014523708337125497,-0.004024573577432275,-0.007382557088824626,0.02582962856385194,-0.054686273962516505,-0.05349461342081163,0.0033579835113923514,-0.0011916605417048726,0.2256238519897587
2018-03-07,0.0005096299234039363,0.007062157876873024,0.010092572670490796,0.02633925848725588,-0.04762411608564348,-0.043402040750320836,-0.0030304147936177717,-0.004222075335322643,0.23229133934549587
2018-03-08,-0.001142017240868447,0.011485062865784757,0.007638278759687367,0.025197241246387433,-0.03613905321985872,-0.03576376199063347,0.00384678410609739,-0.0003752912292252497,0.2524176308881095
2018-03-09,-0.0014687584161596097,0.010768812196649236,0.004565279179010062,0.023728482830227823,-0.025370241023209485,-0.031198482811623407,0.006203533017639174,0.005828241788413922,0.2519597342177594
2018-03-12,0.004153790030311951,-0.001561877528546959,-0.008860809074242582,0.027882272860539774,-0.026932118551756444,-0.04005929188586599,0.007298931545695622,0.013127173334109545,0.2499969787719904
2018-03-13,0.0007519856281310885,-0.006896798641173614,-0.004386897853567717,0.028634258488670863,-0.03382891719293006,-0.044446189739433706,-0.002509900787605897,0.010617272546503645,0.25687737256964777
2018-03-14,0.0015212841795338812,-0.004736495995763309,0.0055861530491974065,0.030155542668204745,-0.03856541318869337,-0.0388600366902363,-0.010322649044960715,0.00029462350154292605,0.2549457516964803
2018-03-15,-0.0027036094196498943,-0.0015166117545437298,-0.009749156445165497,0.02745193324855485,-0.0400820249432371,-0.048609193135401796,0.008232544690621766,0.008527168192164696,0.2570743520876959
2018-03-16,-0.0021598026172106326,0.001782807710005426,0.004384713058696477,0.02529213063134422,-0.038299217233231674,-0.04422448007670532,-0.0026019053486910507,0.005925262843473646,0.2572672288056649
2018-03-19,0.0008787193113569354,0.0026570151219302944,0.0008479441996449566,0.026170849942701156,-0.03564220211130138,-0.04337653587706036,0.0018090709222853378,0.00773433376575898,0.2397440475927748
2018-03-20,0.002748983503977556,-0.002814437849306099,-0.004092499326107557,0.028919833446678714,-0.03845663996060748,-0.04746903520316792,0.0012780614768014582,0.009012395242560436,0.22380173797855402
2018-03-21,-0.0021777106111309725,-4.9799555175933514e-05,-0.010072895332033482,0.026742122835547742,-0.03850643951578342,-0.0575419305352014,0.01002309577685755,0.019035491019417983,0.22990383017265303
2018-03-22,0.003544217823751812,-0.0408479101360606,-0.029127448913337517,0.030286340659299554,-0.07935434965184401,-0.08666937944853892,-0.011720461222723084,0.007315029796694905,0.24743718519377497
2018-03-23,-0.001329062491596504,0.00891317803212585,-0.006433689934372211,0.02895727816770305,-0.07044117161971816,-0.09310306938291113,0.01534686796649806,0.022661897763192967,0.24956155581019837
2018-03-26,-0.003292714768733916,0.01869264659391075,0.008565484584295291,0.025664563398969133,-0.051748525025807415,-0.08453758479861584,0.01012716200961546,0.032789059772808424,0.2449583736369636
2018-03-27,0.002302429909117078,-0.005542971596374364,-0.01819378238250735,0.027966993308086212,-0.057291496622181776,-0.10273136718112319,0.012650810786132987,0.045439870558941414,0.22558177710116978
2018-03-28,0.004250817034416567,0.010446933880837004,0.013270417637118115,0.032217810342502776,-0.04684456274134477,-0.08946094954400508,-0.0028234837562811105,0.042616386802660305,0.2428910147104074
2018-03-29,-0.0017109941368630656,0.010041602268949387,0.0011415780226027294,0.03050681620563971,-0.03680296047239538,-0.08831937152140235,0.008900024246346658,0.05151641104900696,0.2199101358868593
2018-03-30,-0.0022204202371493326,0.001850278396780643,-0.0029744865642822305,0.028286395968490377,-0.03495268207561474,-0.09129385808568458,0.004824764961062874,0.056341176010069834,0.23846369789038638
2018-04-02,-0.0018028900964657854,-0.007298654390671109,-0.006307426576041664,0.026483505872024592,-0.04225133646628585,-0.09760128466172624,-0.0009912278146294454,0.05534994819544039,0.2603429252788434
2018-04-03,0.004629355807359974,-0.0012354543780717406,-0.001974022241025608,0.031112861679384568,-0.04348679084435759,-0.09957530690275185,0.0007385678629538675,0.05608851605839426,0.26885375139708645
2018-04-04,-0.005254530231505426,-0.000906319887954074,-0.0005016482322801608,0.025858331447879142,-0.04439311073231166,-0.10007695513503201,-0.0004046716556739133,0.055683844402720346,0.24526456470868124
2018-04-09,0.007632173855259549,0.0045412286359079726,0.019086112963933033,0.03349050530313869,-0.03985188209640369,-0.08099084217109898,-0.01454488432802506,0.04113896007469529,0.24970381180601442
2018-04-10,0.0002704500312834682,0.005569479720172522,0.0028403748931378203,0.03376095533442216,-0.03428240237623117,-0.07815046727796116,0.0027291048270347016,0.04386806490172999,0.23992126080273143
2018-04-11,-0.0005877469637441615,-0.004747898399546461,-0.01013358356897065,0.033173208370678,-0.03903030077577763,-0.0882840508469318,0.0053856851694241885,0.04925375007115418,0.24757187044220427
2018-04-12,0.004027283607918588,-0.0015383086602532808,-0.007076446381221402,0.03720049197859659,-0.040568609436030904,-0.09536049722815321,0.0055381377209681205,0.0547918877921223,0.26379250711474284
2018-04-13,-0.0027351877079857803,-0.006407983530764876,-0.01621942868599291,0.03446530427061081,-0.04697659296679578,-0.11157992591414612,0.009811445155228034,0.06460333294735034,0.26160635560854695
2018-04-16,0.0021492742902558,-0.01667642585680304,-0.015937291751860982,0.036614578560866605,-0.06365301882359882,-0.1275172176660071,-0.0007391341049420574,0.06386419884240828,0.24664730489255274
2018-04-17,0.001070809252017831,0.008809539894029779,0.0046948802891417785,0.037685387812884434,-0.05484347892956904,-0.12282233737686532,0.0041146596048880005,0.06797885844729629,0.24182472200090477
2018-04-18,0.003684993695923129,0.004385570227525043,0.012024491273145088,0.04137038150880756,-0.050457908702043995,-0.11079784610372023,-0.007638921045620045,0.06033993740167624,0.2312955763185507
2018-04-19,0.005319266651479487,-0.018452399681612136,-0.013466660173614642,0.04668964816028705,-0.06891030838365614,-0.12426450627733487,-0.004985739507997494,0.055354197893678736,0.22192802362568542
2018-04-20,0.001348740430375461,-0.006248809469527262,0.0014537717880074297,0.048038388590662506,-0.0751591178531834,-0.12281073448932744,-0.0077025812575346915,0.04765161663614405,0.24228979389218058
2018-04-23,-0.0025296853982683678,0.016385096465289708,0.020280532927161588,0.04550870319239414,-0.058774021387893685,-0.10253020156216586,-0.0038954364618718797,0.04375618017427217,0.24483096463782633
2018-04-24,0.00011426271138423923,0.002807425514958459,-0.0038547319910833266,0.04562296590377838,-0.055966595872935225,-0.10638493355324918,0.006662157506041785,0.05041833768031396,0.23613816127765794
2018-04-25,-0.0018241011956309082,-0.0169420850222485,-0.019305850651457845,0.04379886470814747,-0.07290868089518372,-0.12569078420470703,0.0023637656292093447,0.05278210330952331,0.25899407882903275
2018-04-26,0.002253078969291801,0.0019666734782669126,0.0003680329656816639,0.04605194367743927,-0.07094200741691681,-0.12532275123902537,0.0015986405125852487,0.05438074382210856,0.2583111164692799
2018-04-27,0.00023666038428313635,-0.0036736954388609626,0.0018003009068543463,0.04628860406172241,-0.07461570285577777,-0.12352245033217102,-0.005473996345715309,0.048906747476393245,0.247259055447931
2018-05-02,-0.00047646431352558875,0.007405144405288522,0.007769094085043449,0.04581213974819682,-0.06721055845048925,-0.11575335624712757,-0.0003639496797549265,0.04854279779663832,0.2457217213374701
2018-05-03,0.0010690607516737915,-0.0008302929646519506,-0.004863375613936682,0.04688120049987061,-0.0680408514151412,-0.12061673186106425,0.004033082649284732,0.052575880445923054,0.25895885718302186
2018-05-04,-0.003078755434510193,0.01369390526771221,0.01566368667111462,0.043802445065360414,-0.05434694614742899,-0.10495304518994963,-0.001969781403402409,0.05060609904252064,0.23280206834217565
2018-05-07,0.0026384759484604607,0.007317652587696398,0.011536438632791857,0.04644092101382087,-0.04702929355973259,-0.09341660655715778,-0.004218786045095459,0.046387312997425184,0.23427946996686394
2018-05-08,-0.00016964064431112408,0.00020001694133196967,-0.001822254450580374,0.04627128036950975,-0.046829276618400625,-0.09523886100773815,0.0020222713919123437,0.048409584389337526,0.25068308613163626
2018-05-09,-0.0005813398888073474,0.0037354192640846997,0.005522797441368965,0.0456899404807024,-0.04309385735431592,-0.08971606356636919,-0.0017873781772842654,0.04662220621205326,0.2591055602509118
2018-05-10,0.004227617165137643,-0.006660524260464395,-0.005206932671784514,0.04991755764584004,-0.04975438161478032,-0.0949229962381537,-0.0014535915886798806,0.04516861462337338,0.2577391746633752
2018-05-11,-0.0020927915031921404,-0.007047032246762232,0.009368966893456232,0.047824766142647905,-0.05680141386154255,-0.08555402934469747,-0.016415999140218462,0.02875261548315492,0.2592756804082368
2018-05-14,-0.002892564324901866,0.007405140602049363,0.00377977251568673,0.04493220181774604,-0.04939627325949318,-0.08177425682901074,0.0036253680863626327,0.03237798356951756,0.25345003348430156
2018-05-15,0.001214756865456218,-0.0038340133481250035,-0.007996341211462976,0.04614695868320226,-0.05323028660761819,-0.08977059804047371,0.004162327863337973,0.03654031143285553,0.23276462692124256
2018-05-16,-0.0014624885419765598,-0.003281282222681622,-0.007424009895567352,0.0446844701412257,-0.056511568830299806,-0.09719460793604107,0.00414272767288573,0.04068303910574126,0.22010264078524783
2018-05-17,-0.0005863125960099809,0.002994252028204141,0.01004577146198038,0.04409815754521572,-0.05351731680209566,-0.08714883647406069,-0.007051519433776238,0.033631519671965024,0.22759542537270985
2018-05-18,0.002107064694827049,0.011691357887412875,0.004646657012846944,0.04620522224004277,-0.041825958914682784,-0.08250217946121374,0.007044700874565931,0.04067622054653096,0.22294990350986196
2018-05-21,-0.00023416061271862588,0.0031877651631479777,-0.0038413578119840253,0.045971061627324145,-0.03863819375153481,-0.08634353727319777,0.007029122975132003,0.04770534352166296,0.23291305373942214
2018-05-22,0.0019234221945650387,-0.007220779600046941,-0.013304407802632312,0.04789448382188918,-0.04585897335158175,-0.09964794507583008,0.006083628202585371,0.05378897172424833,0.2674984107861508
2018-05-23,-0.0026488006196127437,-0.0034004557691916654,-0.007124793028527421,0.04524568320227644,-0.04925942912077341,-0.1067727381043575,0.0037243372593357554,0.05751330898358409,0.2601261749399461
2018-05-24,0.0001168860828076136,-0.007336767627262739,-0.0028046589979879855,0.04536256928508405,-0.05659619674803615,-0.10957739710234549,-0.004532108629274754,0.05298120035430934,0.2561511013734359
2018-05-25,-0.0008124816144904373,-0.008042987607830954,0.004382341779967547,0.04455008767059362,-0.0646391843558671,-0.10519505532237794,-0.0124253293877985,0.04055587096651084,0.2485067438500356
2018-05-28,0.005146616438979468,-0.005881255614996752,-0.0076600005207581034,0.04969670410957309,-0.07052043997086385,-0.11285505584313604,0.0017787449057613518,0.04233461587227219,0.2384705098096765
2018-05-29,0.004371664238194339,-0.03317481399732958,-0.02142577272682189,0.054068368347767425,-0.10369525396819343,-0.13428082856995793,-0.011749041270507687,0.030585574601764504,0.23033843834693518
2018-05-30,-0.004767758386382523,0.011150866523071717,0.020996291447039184,0.049300609961384904,-0.09254438744512171,-0.11328453712291875,-0.009845424923967467,0.02074014967779704,0.21783756941489932
2018-05-31,0.006430707061712616,-0.005801248850159951,-0.008394858995771415,0.05573131702309752,-0.09834563629528166,-0.12167939611869016,0.0025936101456114635,0.023333759823408504,0.20182806339459772
2018-06-01,0.004270243154456515,-0.0011911558627819973,0.009762068524333145,0.060001560177554036,-0.09953679215806366,-0.11191732759435702,-0.010953224387115143,0.01238053543629336,0.21213305907631913
2018-06-04,-0.00286490305570069,0.010966739813694304,0.00986257053479811,0.05713665712185335,-0.08857005234436935,-0.10205475705955891,0.0011041692788961947,0.01348470471518956,0.23330666682771892
2018-06-05,-0.0016087092716443815,0.00021644777362346974,-0.0020735774010915975,0.05552794785020897,-0.08835360457074588,-0.1041283344606505,0.0022900251747150673,0.015774729889904623,0.23732395134704162
2018-06-06,0.0016267008297653706,-0.006221139851066236,-0.0016531039804768,0.057154648679974336,-0.09457474442181212,-0.1057814384411273,-0.004568035870589436,0.011206694019315191,0.24627699173173723
2018-06-07,-0.003342216459436588,-0.011630306818925653,-0.013506816165262947,0.05381243222053775,-0.10620505124073777,-0.11928825460639025,0.001876509346337294,0.013083203365652482,0.24776000732799155
2018-06-08,0.001287768121945148,-0.004188262652615018,9.680409323564731e-05,0.0551002003424829,-0.11039331389335279,-0.1191914505131546,-0.004285066745850666,0.008798136619801819,0.2501954728841442
2018-06-11,-0.0017035333132644987,0.004416528949704668,0.012088496316527753,0.0533966670292184,-0.10597678494364812,-0.10710295419662685,-0.007671967366823085,0.0011261692529787315,0.2401862347689936
2018-06-12,0.0017091744925963569,-0.015196179445037681,-0.009880000269046008,0.05510584152181476,-0.1211729643886858,-0.11698295446567286,-0.005316179175991673,-0.004190009923012938,0.23655677706942763
2018-06-13,0.001154766004050008,-0.004606499679012226,-0.003960382046997779,0.056260607525864766,-0.12577946406769802,-0.12094333651267064,-0.0006461176320144467,-0.004836127555027381,0.21673968673359276
2018-06-14,0.001623376463602921,-0.021269949298045487,-0.005296207802437891,0.05788398398946769,-0.1470494133657435,-0.12623954431510853,-0.015973741495607596,-0.020809869050634977,0.21796358966419024
2018-06-15,-0.0055421243180896465,-0.06725875332129798,-0.03588866968864046,0.05234185967137804,-0.2143081666870415,-0.162128214003749,-0.03137008363265752,-0.05217995268329251,0.20503604299325143
2018-06-19,4.557798616494083e-05,0.008248629960057723,0.003948707988639555,0.05238743765754298,-0.20605953672698377,-0.15817950601510944,0.004299921971418168,-0.04788003071187433,0.21131778709453508
2018-06-20,0.0036430246997924136,-0.023958076057410675,-0.01175337238257157,0.056030462357335394,-0.23001761278439445,-0.169932878397681,-0.012204703674839106,-0.06008473438671344,0.19818386721097378
2018-06-21,0.00660354901373529,0.01737510959623543,0.004426524475494631,0.06263401137107068,-0.21264250318815903,-0.16550635392218638,0.012948585120740798,-0.04713614926597265,0.15990970190630882
2018-06-22,0.002926016047869831,-0.0017485370650333276,-0.013509570140914917,0.06556002741894051,-0.21439104025319236,-0.1790159240631013,0.01176103307588159,-0.035375116190091066,0.19037355906620976
2018-06-25,0.0061421454618845114,0.011081315968199553,-0.008282112309728973,0.07170217288082503,-0.2033097242849928,-0.18729803637283027,0.019363428277928526,-0.016011687912162537,0.19935770397037225
2018-06-26,0.003989646433705506,-0.003372095426333079,-0.020557308516140793,0.07569181931453053,-0.20668181971132588,-0.20785534488897106,0.017185213089807715,0.001173525177645185,0.25833292287800635
2018-06-27,0.003953312897222388,-0.006554108885164566,-0.010384432360433848,0.07964513221175293,-0.21323592859649043,-0.2182397772494049,0.0038303234752692823,0.005003848652914478,0.2603138028317239
2018-06-28,-0.001262760039546711,0.021561007277393403,0.02522561441104365,0.07838237217220621,-0.19167492131909702,-0.19301416283836126,-0.0036646071336502474,0.0013392415192642337,0.26697164099420045
2018-06-29,-0.0006179103908505424,-0.010185519791839365,-0.02978149563495691,0.07776446178135567,-0.2018604411109364,-0.22279565847331817,0.019595975843117546,0.02093521736238177,0.2610512659539781
2018-07-02,0.0008151964652270315,0.01164487822546527,0.00038616779322175887,0.0785796582465827,-0.19021556288547112,-0.2224094906800964,0.011258710432243512,0.03219392779462529,0.2737382225373989
2018-07-03,0.005197831751569488,-0.012250323423437843,-0.013445534255076552,0.08377748999815218,-0.20246588630890897,-0.23585502493517296,0.0011952108316387097,0.033389138626264,0.2466049130464998
2018-07-04,0.0012227467089680074,-0.02091537912696357,-0.00635516946970327,0.08500023670712019,-0.22338126543587253,-0.24221019440487623,-0.0145602096572603,0.018828928969003705,0.2442328049372263
2018-07-05,-0.002458242099134175,0.0012108701364132095,0.006763975114381537,0.08254199460798602,-0.2221703952994593,-0.2354462192904947,-0.0055531049779683275,0.013275823991035385,0.23797480265406246
2018-07-06,-0.0019683852807013333,0.01670618634178676,0.027568210351745392,0.08057360932728469,-0.20546420895767256,-0.2078780089387493,-0.010862024009958633,0.002413799981076742,0.23825169606819713
2018-07-09,0.0007116826126815754,0.007377075001880852,0.0024057068966722994,0.08128529193996627,-0.19808713395579172,-0.205472302042077,0.004971368105208552,0.007385168086285282,0.222977630039083
2018-07-10,-0.003372736984329506,-0.023515777645603426,-0.01745074265810409,0.07791255495563676,-0.22160291160139514,-0.2229230447001811,-0.006065034987499336,0.0013201330987859528,0.22827984706648097
2018-07-11,0.0009887519496975365,0.020175281138527484,0.021348066686149636,0.0789013069053343,-0.20142763046286766,-0.20157497801403146,-0.0011727855476221516,0.00014734755116380116,0.25008194926454624
2018-07-12,0.002771217553340634,0.002455975622151432,0.003336459761953847,0.08167252445867493,-0.19897165484071622,-0.1982385182520776,-0.0008804841398024153,-0.0007331365886386054,0.24248348598255848
2018-07-13,0.001390321897837582,-1.2781759862583164e-05,-0.005916589790700755,0.08306284635651251,-0.1989844366005788,-0.20415510804277837,0.005903808030838171,0.00517067144219957,0.25395524819095827
2018-07-16,0.0029513012154826898,0.0031541577337335543,-0.006561815276597827,0.0860141475719952,-0.19583027886684523,-0.2107169233193762,0.00971597301033138,0.014886644452530962,0.2590936661558644
2018-07-17,0.006276331537219219,-0.0012404761438755464,-0.0052479083337750865,0.09229047910921442,-0.19707075501072077,-0.21596483165315128,0.0040074321898995405,0.018894076642430507,0.2437302947799837
2018-07-18,-0.00512675586160948,-0.011489052072552306,-0.0008687595920040536,0.08716372324760495,-0.20855980708327307,-0.21683359124515533,-0.010620292480548252,0.008273784161882264,0.24227188821901816
2018-07-19,0.0006404878142017438,0.008623448709709379,0.018653507624932786,0.08780421106180669,-0.1999363583735637,-0.19818008362022255,-0.010030058915223407,-0.0017562747533411416,0.25768270964365236
2018-07-20,0.0013454918233022264,0.006429618549382717,0.009362702980466153,0.08914970288510891,-0.19350673982418098,-0.1888173806397564,-0.002933084431083436,-0.004689359184424591,0.24806661059959512
2018-07-23,0.0037880799812686355,0.014904448679839642,0.01574587478062739,0.09293778286637755,-0.17860229114434134,-0.173071505859129,-0.0008414261007877472,-0.005530785285212336,0.2422179140699195
2018-07-24,0.003355008367525867,0.002875556885239524,-0.0011044133388491417,0.09629279123390341,-0.17572673425910182,-0.17417591919797815,0.003979970224088665,-0.0015508150611236726,0.24924956533325726
2018-07-25,-0.0011348737728266159,-0.001587279667482488,-0.011669126743321101,0.0951579174610768,-0.1773140139265843,-0.18584504594129925,0.010081847075838613,0.008531032014714945,0.27355369223553955
2018-07-26,-0.0018918997816287557,-0.005440189017420034,-0.004256119360411148,0.09326601767944805,-0.18275420294400432,-0.1901011653017104,-0.001184069657008886,0.007346962357706072,0.2560843174591172
2018-07-27,-0.005710821354777961,-0.013956882287675403,-0.0017473661043378996,0.08755519632467008,-0.19671108523167974,-0.1918485314060483,-0.012209516183337503,-0.004862553825631444,0.2593711863860873
2018-07-30,0.001922125470723567,0.0016084210746549494,0.0007329722151094842,0.08947732179539365,-0.1951026641570248,-0.1911155591909388,0.0008754488595454652,-0.00398710496608598,0.2588814308119523
2018-07-31,-0.0011209929534118403,-0.014373849166216401,-0.020178185264418502,0.08835632884198182,-0.2094765133232412,-0.2112937444553573,0.005804336098202101,0.001817231132116126,0.23585726458894626
2018-08-01,-0.0026514543441787395,-0.0257289091236213,-0.022419953564654094,0.08570487449780308,-0.2352054224468625,-0.2337136980200114,-0.0033089555589672047,-0.001491724426851082,0.20602270537610953
2018-08-02,-0.005088906670736527,-0.013272437114948991,-0.01665368630174946,0.08061596782706655,-0.24847785956181148,-0.25036738432176087,0.0033812491868004686,0.0018895247599493847,0.21136740257954809
2018-08-03,-0.0035117243184577362,-0.020325992178692073,-0.012752920340904694,0.07710424350860881,-0.26880385174050353,-0.26312030466266556,-0.007573071837787378,-0.005683547077837969,0.19877031004024703
2018-08-06,-0.001022653038580019,0.022618705615901052,0.028786887488765345,0.0760815904700288,-0.2461851461246025,-0.23433341717390022,-0.006168181872864293,-0.011851728950702273,0.19123480334336035
2018-08-07,-0.004063261465135323,-0.01813966049096833,-0.016268182662861008,0.07201832900489348,-0.26432480661557084,-0.2506015998367612,-0.0018714778281073222,-0.013723206778809616,0.18501896120891317
2018-08-08,0.005398080802698318,0.022106349907530274,0.0247395926784737,0.0774164098075918,-0.24221845670804057,-0.22586200715828753,-0.0026332427709434246,-0.016356449549753044,0.2171745667991509
2018-08-09,0.004366723091037287,0.006783687988908672,0.0022019108237305574,0.0817831328986291,-0.2354347687191319,-0.22366009633455697,0.004581777165178115,-0.011774672384574941,0.22185950979248012
2018-08-10,0.003454007078696084,0.003478258678332098,-0.004319128317774812,0.08523713997732518,-0.2319565100407998,-0.22797922465233178,0.00779738699610691,-0.003977285388468033,0.24398806939333817
2018-08-13,0.0014431111802256289,0.0002895340224206694,-0.005154450445882475,0.0866802511575508,-0.23166697601837916,-0.23313367509821425,0.005443984468303144,0.0014666990798350987,0.25142763425405595
2018-08-14,-0.0009227745188913148,-0.015500907346297662,-0.024288977832753744,0.08575747663865949,-0.24716788336467682,-0.257422652930968,0.008788070486456082,0.010254769566291178,0.2591750278546122
2018-08-15,-0.0008239041776839013,-0.008129382018921152,-0.00464275093493427,0.08493357246097559,-0.255297265383598,-0.26206540386590227,-0.003486631083986882,0.006768138482304287,0.25754286392401576
2018-08-16,1.7852397403678942e-05,-0.014660184519645326,-0.014480820124351368,0.08495142485837927,-0.26995744990324333,-0.27654622399025364,-0.0001793643952939586,0.006588774087010307,0.24397133951116673
2018-08-17,-0.0036955631634684304,0.0020107471748573662,0.01158416995345668,0.08125586169491084,-0.26794670272838594,-0.26496205403679696,-0.009573422778599313,-0.002984648691588987,0.23740348094395752
2018-08-20,-0.001119125862689061,0.007992462400588452,0.018016869678191938,0.08013673583222178,-0.2599542403277975,-0.24694518435860502,-0.010024407277603486,-0.013009055969192496,0.22359324618878146
2018-08-21,0.002999270118337178,-0.010260386812858227,-0.005635438427251671,0.08313600595055895,-0.27021462714065575,-0.2525806227858567,-0.004624948385606556,-0.01763400435479906,0.21170778062966064
2018-08-22,0.00013596535800684616,0.005090699346790793,0.0036425013299030695,0.0832719713085658,-0.26512392779386496,-0.24893812145595362,0.0014481980168877234,-0.016185806337911335,0.2342796804169888
