time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001060237100660552,0.0005134608466398954,-0.0024349606240665622,0.001060237100660552,0.0005134608466398954,-0.0024349606240665622,0.002948421470706458,0.002948421470706458,0.09999999999999999
2018-01-17,0.0001660350393704843,0.00043792118430380634,0.005469890790509524,0.0012262721400310363,0.0009513820309437018,0.0030349301664429618,-0.005031969606205717,-0.00208354813549926,0.09999999999999999
2018-01-18,0.0008535675718100277,-0.00011805022520369344,0.003267154346891843,0.002079839711841064,0.0008333318057400083,0.006302084513334805,-0.0033852045720955365,-0.0054687527075947965,0.09999999999999999
2018-01-19,0.0001361945821486967,0.002545016049077822,0.011877301568187448,0.0022160342939897605,0.00337834785481783,0.018179386081522253,-0.009332285519109626,-0.014801038226704423,0.10000000000000002
2018-01-22,0.0002470038927526911,0.0007589345362951931,0.010555067633289283,0.0024630381867424517,0.004137282391113023,0.028734453714811536,-0.00979613309699409,-0.024597171323698513,0.1
2018-01-23,0.00019999677977996591,0.002719003075994335,0.001658000150051464,0.0026630349665224175,0.006856285467107358,0.030392453864863,0.0010610029259428711,-0.023536168397755644,0.09999999999999999
2018-01-24,0.0032336110051874607,0.0005373319033277592,-0.005666719908068885,0.005896645971709878,0.007393617370435117,0.024725733956794116,0.006204051811396644,-0.017332116586358998,0.1
2018-01-25,-0.0009730855613657651,-0.001554485415062006,0.0037090134316848378,0.004923560410344113,0.005839131955373111,0.028434747388478954,-0.005263498846746844,-0.022595615433105842,0.1
2018-01-26,-0.00042956166753540745,-0.007666389103247286,-0.018261154524616074,0.004493998742808706,-0.0018272571478741744,0.01017359286386288,0.01059476542136879,-0.012000850011737053,0.1
2018-01-29,0.0011416378901427371,-0.0006202590272937437,-0.010730496768857734,0.005635636632951443,-0.002447516175167918,-0.0005569039049948543,0.01011023774156399,-0.0018906122701730639,0.09999999999999999
2018-01-30,-0.0025652458932961223,-0.016684139105665997,0.004640537717204296,0.003070390739655321,-0.019131655280833916,0.004083633812209442,-0.021324676822870293,-0.023215289093043358,0.13647321940394935
2018-01-31,-0.0036391267399332175,-0.028560604107637128,-0.007040985851739734,-0.0005687360002778964,-0.04769225938847105,-0.002957352039530292,-0.021519618255897394,-0.044734907348940756,0.13563174692226665
2018-02-01,-0.003118737195436855,-0.0067978342300277885,0.005949157411450301,-0.0036874731957147514,-0.05449009361849884,0.002991805371920009,-0.012746991641478089,-0.05748189899041885,0.1308224711548249
2018-02-02,-0.0015096230599776755,-0.005161953896220397,0.0006819592467284252,-0.005197096255692427,-0.05965204751471924,0.003673764618648434,-0.005843913142948822,-0.06332581213336767,0.1273552927618591
2018-02-05,0.00155854273449169,-0.04028628807943887,-0.02974464187543724,-0.003638553521200737,-0.0999383355941581,-0.026070877256788805,-0.01054164620400163,-0.0738674583373693,0.12537156801164645
2018-02-06,0.002350556113097654,0.00494935556753044,-0.02400012904596771,-0.0012879974081030834,-0.09498898002662766,-0.050071006302756516,0.028949484613498153,-0.044917973723871144,0.12072663984254335
2018-02-07,0.005297871741853817,0.012813962830444737,-0.009538004279120216,0.004009874333750734,-0.08217501719618292,-0.05960901058187673,0.022351967109564955,-0.02256600661430619,0.11916628998827469
