time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00040859320626521336,0.0002575793982414743,0.0004571802547014,0.00040859320626521336,0.0002575793982414743,0.0004571802547014,-0.00019960085645992568,-0.00019960085645992568,0.19999999999999996
2018-01-17,0.000262882133748304,0.0005803710819794883,0.0084864318103431,0.0006714753400135174,0.0008379504802209627,0.008943612065044501,-0.007906060728363612,-0.008105661584823539,0.19999999999999998
2018-01-18,-0.00024061228536147798,-0.0006525504653780806,0.0024095949573153,0.0004308630546520394,0.00018540001484288208,0.011353207022359802,-0.003062145422693381,-0.01116780700751692,0.2
2018-01-19,-0.0007540304197878375,0.0027250092419475627,0.0072890221381988,-0.0003231673651357981,0.002910409256790445,0.0186422291605586,-0.004564012896251237,-0.015731819903768155,0.19999999999999998
2018-01-22,-3.025941976270927e-05,0.0007806366029513569,0.0122525929284334,-0.00035342678489850735,0.0036910458597418016,0.030894822088992,-0.011471956325482043,-0.027203776229250198,0.2
2018-01-23,0.00020542829955354962,0.003290407586308641,0.0029174739577414,-0.00014799848534495773,0.0069814534460504426,0.0338122960467334,0.000372933628567241,-0.02683084260068296,0.27203082345337076
2018-01-24,0.0008305195373750634,-0.0005856545970109935,-0.0045137009955697,0.0006825210520301057,0.006395798849039449,0.029298595051163702,0.003928046398558707,-0.02290279620212425,0.2655380401989746
2018-01-25,0.0005141620325533493,-0.0008885028466853093,0.0022214894968308,0.0011966830845834549,0.0055072960023541395,0.0315200845479945,-0.0031099923435161094,-0.02601278854564036,0.2669571712415626
2018-01-26,-5.642488434051499e-05,-0.006285631433794326,-0.0131554438272445,0.00114025820024294,-0.0007783354314401863,0.018364640720750003,0.006869812393450174,-0.01914297615219019,0.2641538970479012
2018-01-29,-0.0012070783777322531,-0.001698007424323978,-0.0094684813310998,-6.682017748931316e-05,-0.0024763428557641643,0.008896159389650203,0.007770473906775821,-0.011372502245414367,0.258932941053061
2018-01-30,-0.0011096666028174767,-0.012528060686302672,-0.0058092172982445,-0.00117648678030679,-0.015004403542066835,0.003086942091405704,-0.006718843388058172,-0.01809134563347254,0.2659741377494651
2018-01-31,-0.00017471962900022573,-0.01928642342595781,-0.0163677791574413,-0.0013512064093070156,-0.03429082696802464,-0.013280837066035594,-0.0029186442685165126,-0.02100998990198905,0.26419098606023295
