time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002932930529557398,0.00012109740702427757,0.0004571802547014,0.0002932930529557398,0.00012109740702427757,0.0004571802547014,-0.0003360828476771224,-0.0003360828476771224,0.1
2018-01-17,0.00020566184905574668,0.0003078098777864603,0.0084864318103431,0.0004989549020114865,0.0004289072848107379,0.008943612065044501,-0.00817862193255664,-0.008514704780233763,0.1
2018-01-18,-1.334606169421764e-05,-0.0002830843515344277,0.0024095949573153,0.00048560884031726884,0.00014582293327631017,0.011353207022359802,-0.002692679308849728,-0.011207384089083491,0.09999999999999999
2018-01-19,-0.0004778684317819247,0.0012855672739687516,0.0072890221381988,7.740408535344121e-06,0.0014313902072450617,0.0186422291605586,-0.006003454864230048,-0.01721083895331354,0.09999999999999999
2018-01-22,8.946646667394326e-06,0.00036869849448585584,0.0122525929284334,1.668705520273845e-05,0.0018000887017309175,0.030894822088992,-0.011883894433947544,-0.029094733387261082,0.1
2018-01-23,7.346492971274918e-05,0.0016706033429531588,0.0029174739577414,9.015198491548764e-05,0.0034706920446840764,0.0338122960467334,-0.0012468706147882411,-0.030341604002049324,0.1
2018-01-24,0.0006523613182804061,-0.0005274177211424503,-0.0045137009955697,0.0007425133031958937,0.002943274323541626,0.029298595051163702,0.00398628327442725,-0.026355320727622075,0.09999999999999999
2018-01-25,0.00030390181820101115,-0.0005632724902453192,0.0022214894968308,0.0010464151213969049,0.0023800018332963066,0.0315200845479945,-0.0027847619870761194,-0.029140082714698194,0.1
2018-01-26,0.00027343395928147864,-0.004054397761111135,-0.0131554438272445,0.0013198490806783836,-0.001674395927814828,0.018364640720750003,0.009101046066133364,-0.02003903664856483,0.09999999999999999
2018-01-29,-0.00036452283149231737,-0.0009011304948341202,-0.0094684813310998,0.0009553262491860661,-0.0025755264226489482,0.008896159389650203,0.00856735083626568,-0.011471685812299152,0.1
2018-01-30,4.3409489244116896e-07,-0.008331163163749116,-0.0058092172982445,0.0009557603440785073,-0.010906689586398064,0.003086942091405704,-0.002521945865504616,-0.013993631677803767,0.1456401240511611
2018-01-31,-0.00041237508524302025,-0.01345513806392832,-0.0163677791574413,0.0005433852588354871,-0.024361827650326386,-0.013280837066035594,0.002912641093512979,-0.011080990584290792,0.14600996094730764
2018-02-01,0.0008483419494414581,-0.0023288027415163336,0.0027738549244159,0.0013917272082769453,-0.026690630391842718,-0.010506982141619693,-0.005102657665932233,-0.016183648250223025,0.14667427070793898
2018-02-02,0.0006047275277215268,-0.0016927468414041351,0.0035602970865158,0.001996454735998472,-0.028383377233246854,-0.006946685055103893,-0.005253043927919935,-0.02143669217814296,0.1448461664852326
2018-02-05,0.0011068520153946569,-0.016354531659325263,-0.0394024738641026,0.0031033067513931293,-0.04473790889257212,-0.0463491589192065,0.02304794220477734,0.0016112500266343768,0.14017852502234326
2018-02-06,-0.0013645330960082307,0.0007632339726315889,-0.0187612805149326,0.0017387736553848986,-0.04397467491994053,-0.06511043943413909,0.019524514487564187,0.02113576451419856,0.14217747303868983
2018-02-07,-0.0012973473181220945,0.0031228539265004854,-0.0088285936069091,0.000441426337262804,-0.04085182099344005,-0.0739390330410482,0.011951447533409586,0.033087212047608144,0.1413609918807171
2018-02-08,0.0012123621543942064,-0.0100081055729364,-0.0403640234984652,0.0016537884916570105,-0.050859926566376445,-0.11430305653951339,0.0303559179255288,0.06344312997313695,0.14150673289820584
2018-02-09,-0.0020382863928796132,0.007363621120084152,0.0132002974525211,-0.00038449790122260276,-0.043496305446292294,-0.10110275908699229,-0.0058366763324369485,0.057606453640699995,0.142961887491281
2018-02-12,0.0002687006308547193,0.00015723623864633948,0.009273466138819,-0.00011579727036788347,-0.04333906920764596,-0.09182929294817328,-0.009116229900172662,0.048490223740527326,0.14201865371031275
2018-02-13,0.00032327556131401224,0.0007544345131479051,0.0049711906579792,0.00020747829094612877,-0.04258463469449805,-0.08685810229019408,-0.004216756144831295,0.04427346759569603,0.1417869272978843
2018-02-14,-0.0007743868495581236,0.005671723020652044,0.0221415228567732,-0.0005669085586119949,-0.036912911673846006,-0.06471657943342088,-0.01646979983612116,0.027803667759574872,0.14171951445761105
2018-02-22,-0.0008320650685326604,0.0008873882085127785,0.004362382426002,-0.0013989736271446552,-0.03602552346533323,-0.060354197007418876,-0.0034749942174892214,0.02432867354208565,0.1453991872329223
2018-02-23,0.00023914843491252782,0.008823100391668127,0.0152879725627799,-0.0011598251922321273,-0.027202423073665098,-0.04506622444463898,-0.006464872171111772,0.017863801370973882,0.15068110227618028
2018-02-26,0.000721612044434027,0.001519427077283787,-0.0111838773992902,-0.00043821314779810027,-0.02568299599638131,-0.05625010184392918,0.012703304476573987,0.03056710584754787,0.1499792446198234
2018-02-27,0.0005353571955969548,0.0007181098734917405,-0.0060116291402169,9.714404779885457e-05,-0.024964886122889572,-0.06226173098414608,0.00672973901370864,0.037296844861256506,0.14697459912028538
2018-02-28,0.00043010453655848064,0.005785414135378763,0.006437892737932,0.0005272485843573352,-0.01917947198751081,-0.05582383824621408,-0.0006524786025532371,0.036644366258703265,0.14914490175958395
2018-03-01,-0.0007449725574866167,-0.0021737574689360867,-0.0067206159159254,-0.00021772397312928144,-0.021353229456446896,-0.06254445416213948,0.004546858446989313,0.041191224705692586,0.148394552187539
2018-03-02,-0.00023680647423098927,0.0023726663102849543,0.0014333300394533,-0.0004545304473602707,-0.018980563146161943,-0.06111112412268618,0.0009393362708316542,0.04213056097652424,0.14697913985763436
2018-03-05,0.0012734206884720174,0.004486220505720936,0.0105015926085664,0.0008188902411117467,-0.014494342640441006,-0.05060953151411979,-0.006015372102845464,0.03611518887367878,0.14451576535400154
2018-03-06,-0.001358796943742843,-0.0027791390615608887,-0.0060439322536637,-0.0005399067026310963,-0.017273481702001894,-0.05665346376778349,0.0032647931921028117,0.039379982065781596,0.1428940764331338
2018-03-07,0.0008732204101195976,0.0035459629467759547,0.0063003721024472,0.0003333137074885014,-0.01372751875522594,-0.05035309166533629,-0.0027544091556712456,0.03662557291011035,0.14640440626014276
2018-03-08,7.410847389030162e-05,0.005355705982525904,0.0092843741842354,0.000407422181378803,-0.008371812772700035,-0.041068717481100886,-0.003928668201709495,0.03269690470840085,0.1451453199363142
2018-03-09,-0.0009388190891611324,0.004385515121898155,0.0074090937429672,-0.0005313969077823294,-0.00398629765080188,-0.033659623738133686,-0.003023578621069045,0.029673326087331805,0.14311661479608315
2018-03-12,0.00037175070620055535,-0.0014022701929645657,-0.0055736462915819,-0.00015964620158177406,-0.005388567843766446,-0.039233270029715585,0.004171376098617334,0.033844702185949135,0.13575450272880332
2018-03-13,-0.0002583165915624824,-0.0036105318422336077,-0.0078678731097676,-0.00041796279314425646,-0.008999099686000054,-0.04710114313948319,0.004257341267533993,0.038102043453483135,0.1450778779719054
2018-03-14,0.0003629819990082472,-0.0020279849422611632,0.000265970266915,-5.498079413600928e-05,-0.011027084628261217,-0.046835172872568186,-0.0022939552091761632,0.035808088244306965,0.14601241056993708
2018-03-15,-0.0011131842058457243,-0.0005135142383152323,-0.0074735368176534,-0.0011681649999817335,-0.011540598866576449,-0.054308709690221585,0.0069600225793381675,0.042768110823645136,0.14607212353463336
2018-03-16,-0.0006397584773532845,0.0007493519664268607,0.0028343829013538,-0.001807923477335018,-0.010791246900149588,-0.051474326788867784,-0.0020850309349269396,0.04068307988871819,0.1499290701041947
2018-03-19,0.00029614219505030067,0.0007094658837729207,0.0030773033862736,-0.0015117812822847173,-0.010081781016376667,-0.048397023402594185,-0.0023678375025006793,0.038315242386217516,0.148867386572275
2018-03-20,-0.00035434594354795027,-0.0018158202977579397,-0.0046435811776734,-0.0018661272258326676,-0.011897601314134606,-0.05304060458026758,0.0028277608799154603,0.041143003266132974,0.14342888864964115
2018-03-21,-3.2216597823153826e-05,0.00015764581209521043,-0.0060027676220498,-0.0018983438236558215,-0.011739955502039396,-0.05904337220231738,0.00616041343414501,0.04730341670027799,0.14497626358864338
2018-03-22,0.0009751585031926449,-0.015869495062424535,-0.0392954079455939,-0.0009231853204631766,-0.02760945056446393,-0.09833878014791128,0.023425912883169364,0.07072932958344735,0.14579639944399034
2018-03-23,-0.00011726816192407827,0.00361244702696464,-0.0022663349052287,-0.001040453482387255,-0.02399700353749929,-0.10060511505313999,0.00587878193219334,0.0766081115156407,0.14851696213065282
2018-03-26,-0.000325059520735874,0.007404914962362587,0.013417937924394,-0.001365513003123129,-0.016592088575136704,-0.08718717712874599,-0.0060130229620314135,0.07059508855360928,0.14883781505923063
2018-03-27,0.0023707801345755146,-0.0010011639360551186,-0.0131868565328546,0.0010052671314523857,-0.01759325251119182,-0.1003740336616006,0.012185692596799481,0.08278078115040877,0.14547683171503994
2018-03-28,-0.00010252941545278188,0.002767701955107906,0.0124141198898849,0.0009027377159996038,-0.014825550556083915,-0.08795991377171569,-0.009646417934776993,0.07313436321563177,0.14850974791723495
2018-03-29,0.0005930879413022895,0.005328235097970499,0.0059223084628879,0.0014958256573018934,-0.009497315458113416,-0.0820376053088278,-0.0005940733649174015,0.07254028985071438,0.14491237951159433
2018-03-30,-0.00032899158394971085,0.001305444570869305,-0.0023101016458123,0.0011668340733521825,-0.008191870887244112,-0.0843477069546401,0.003615546216681605,0.07615583606739598,0.14718007657280202
2018-04-02,-2.9611114923648927e-05,-0.0032501325055886506,-0.0088982250347259,0.0011372229584285336,-0.011442003392832762,-0.093245931989366,0.00564809252913725,0.08180392859653324,0.14944163785368136
2018-04-03,0.0008147302546885144,-0.0014792357683447025,-0.0042008180568649,0.001951953213117048,-0.012921239161177465,-0.09744675004623089,0.0027215822885201975,0.08452551088505343,0.14842009049061725
2018-04-04,-0.0004667800075042713,0.0003285697448194498,0.0006072309700014,0.0014851732056127768,-0.012592669416358015,-0.0968395190762295,-0.0002786612251819502,0.08424684965987148,0.14386082323448046
2018-04-09,0.0008387542993881264,0.0003867085703708087,0.0145527930938078,0.002323927505000903,-0.012205960845987206,-0.08228672598242169,-0.01416608452343699,0.07008076513643449,0.14167635310446192
2018-04-10,0.0012396540777120076,0.002904010844176564,0.0054934588640355,0.0035635815827129106,-0.009301950001810642,-0.07679326711838619,-0.002589448019858936,0.06749131711657555,0.14791622744538557
2018-04-11,-0.0003812511031850598,-0.002173734608823571,-0.0093124400740539,0.0031823304795278507,-0.011475684610634213,-0.0861057071924401,0.007138705465230329,0.07463002258180589,0.1520785698519446
2018-04-12,0.0013952624434473853,-0.0010969700649647108,-0.005864132284837,0.004577592922975236,-0.012572654675598923,-0.09196983947727709,0.004767162219872289,0.07939718480167816,0.14858493234330641
2018-04-13,-0.0016419823260631135,-0.0028105246177938152,-0.0141142081113379,0.002935610596912123,-0.015383179293392737,-0.10608404758861499,0.011303683493544086,0.09070086829522225,0.15129313443492562
2018-04-16,-0.00034051137532996144,-0.00882876729235647,-0.0176382047707431,0.0025950992215821615,-0.024211946585749208,-0.12372225235935809,0.008809437478386629,0.09951030577360888,0.14581523105826527
2018-04-17,0.001123126008857222,0.0038484544715428697,0.0088789822273485,0.003718225230439383,-0.02036349211420634,-0.1148432701320096,-0.00503052775580563,0.09447977801780326,0.14771944384614266
2018-04-18,0.0002595505788954124,0.0010606677936815519,0.0078253613687203,0.003977775809334796,-0.019302824320524787,-0.10701790876328929,-0.006764693575038748,0.0877150844427645,0.14934697927110135
2018-04-19,0.0021883130688692526,-0.007603074507044435,-0.0164446833080689,0.006166088878204048,-0.026905898827569222,-0.12346259207135818,0.008841608801024463,0.09655669324378896,0.1480559221049382
2018-04-20,-0.00015479117147187778,-0.0028171178079373534,-0.003508394327043,0.00601129770673217,-0.029723016635506576,-0.12697098639840118,0.0006912765191056467,0.0972479697628946,0.14589997003270758
2018-04-23,-0.00016330996391630291,0.007086287456576276,0.0209514245938346,0.005847987742815867,-0.0226367291789303,-0.10601956180456658,-0.013865137137258322,0.08338283262563628,0.149927015534953
2018-04-24,-0.0007697511881168595,0.0007976982763901976,-0.0023404571905488,0.005078236554699007,-0.0218390309025401,-0.10836001899511538,0.0031381554669389976,0.08652098809257527,0.1487119996170999
2018-04-25,-0.0004144435741354381,-0.007433208990971791,-0.0173651351134912,0.004663792980563569,-0.02927223989351189,-0.12572515410860657,0.009931926122519408,0.09645291421509468,0.1492667175083364
2018-04-26,0.0019467249950869178,0.0008564064218720029,0.0029250596030998,0.006610517975650486,-0.02841583347163989,-0.12280009450550677,-0.002068653181227797,0.09438426103386688,0.14623060381974234
2018-04-27,-0.00011165966760942908,-0.0024202597892219032,-0.0003819155565568,0.006498858308041058,-0.030836093260861792,-0.12318201006206357,-0.0020383442326651034,0.09234591680120177,0.1476546700376259
2018-05-02,0.0002791042137214557,0.003487517367515371,0.0070676946180105,0.006777962521762514,-0.02734857589334642,-0.11611431544405307,-0.003580177250495129,0.08876573955070664,0.14862825108958935
2018-05-03,0.00048537283675683046,-0.00047539438572972173,-0.0037678762987334,0.007263335358519344,-0.027823970279076144,-0.11988219174278647,0.003292481913003678,0.09205822146371033,0.14464296733369283
2018-05-04,0.00012751457767592645,0.005990956369800477,0.0159374865775335,0.00739084993619527,-0.021833013909275667,-0.10394470516525298,-0.009946530207733024,0.08211169125597731,0.1472200412038535
2018-05-07,-0.0002205791153940302,0.0024597425383040697,0.0082551345310358,0.00717027082080124,-0.019373271370971598,-0.09568957063421718,-0.00579539199273173,0.07631629926324558,0.14854437028583126
2018-05-08,0.000384721438456311,0.00033399913577284503,-0.0009964141960298,0.007554992259257551,-0.019039272235198752,-0.09668598483024698,0.001330413331802645,0.07764671259504824,0.14895782071344255
2018-05-09,-8.054771167558298e-05,0.0018005305375652183,0.0049185175405204,0.007474444547581968,-0.017238741697633533,-0.09176746728972658,-0.0031179870029551817,0.07452872559209305,0.14844168956894727
2018-05-10,0.0003177006172460552,-0.004170595679069429,-0.0057064282485662,0.007792145164828023,-0.02140933737670296,-0.09747389553829278,0.001535832569496771,0.07606455816158982,0.14774578053934018
2018-05-11,-0.0005034640871975877,-0.0028720238822332327,0.0012447241836344,0.007288681077630435,-0.024281361258936193,-0.09622917135465837,-0.0041167480658676325,0.07194781009572218,0.15095265562449575
2018-05-14,3.1818985543663056e-05,0.003691508134912552,0.0060592332857271,0.0073205000631740985,-0.02058985312402364,-0.09016993806893127,-0.0023677251508145477,0.06958008494490762,0.14829625559667325
2018-05-15,0.000498150759816807,-0.0015955073011211338,-0.007523021347275,0.007818650822990906,-0.022185360425144775,-0.09769295941620627,0.005927514046153866,0.07550759899106149,0.148390501641657
2018-05-16,0.00033216806517060143,-0.0007180075240453302,-0.0056989657046233,0.008150818888161507,-0.022903367949190106,-0.10339192512082958,0.00498095818057797,0.08048855717163947,0.14780667165741676
2018-05-17,-0.0005534806818438985,0.0009808788994649744,0.0097826076381051,0.007597338206317608,-0.02192248904972513,-0.09360931748272448,-0.008801728738640126,0.07168682843299935,0.14498818470494293
2018-05-18,-0.00022995539753900302,0.0040205147307105895,0.0064221967688641,0.007367382808778605,-0.01790197431901454,-0.08718712071386038,-0.0024016820381535103,0.06928514639484584,0.14572036878288439
2018-05-21,-0.00025641505530423126,0.0013400760699012629,-0.0008328302098194,0.007110967753474374,-0.016561898249113277,-0.08801995092367979,0.002172906279720663,0.07145805267456651,0.14787463463981743
2018-05-22,0.0007590668072235587,-0.002657103703180775,-0.0143704976809314,0.007870034560697932,-0.019219001952294052,-0.10239044860461119,0.011713393977750624,0.08317144665231714,0.14575901827862192
2018-05-23,2.0121576072226393e-05,-0.0009176687406440165,-0.0058317319895846,0.007890156136770158,-0.020136670692938067,-0.10822218059419579,0.004914063248940583,0.08808550990125773,0.14962873457604084
2018-05-24,0.00048692740352507426,-0.0026032566153454677,-0.0057395528443244,0.008377083540295233,-0.022739927308283534,-0.11396173343852019,0.003136296228978932,0.09122180613023666,0.1486456077873907
2018-05-25,0.0006242036035372099,-0.002671878807302269,-0.0020755815497218,0.009001287143832443,-0.025411806115585803,-0.11603731498824199,-0.0005962972575804686,0.09062550887265619,0.14773331216393468
2018-05-28,0.00018916913084051842,-0.003256409565974786,-0.0083117622297824,0.009190456274672961,-0.02866821568156059,-0.12434907721802439,0.005055352663807614,0.0956808615364638,0.14841458908566693
2018-05-29,-0.0008911474538942837,-0.012790242742830821,-0.0276398840751627,0.008299308820778678,-0.041458458424391414,-0.1519889612931871,0.014849641332331878,0.11053050286879568,0.14784666161254587
2018-05-30,0.00041891598825720937,0.005304227500283977,0.017146280400359,0.008718224809035887,-0.03615423092410744,-0.13484268089282808,-0.011842052900075022,0.09868844996872064,0.1501727690685705
2018-05-31,0.0010335999225866896,-0.003024031683455506,-0.0090865086951841,0.009751824731622576,-0.03917826260756294,-0.14392918958801218,0.006062477011728594,0.10475092698044924,0.14299890032720103
2018-06-01,-9.052844214621088e-05,-0.0013407659602865264,0.0040829120082346,0.009661296289476365,-0.04051902856784947,-0.13984627757977758,-0.005423677968521126,0.0993272490119281,0.14515482885265316
2018-06-04,-0.0008402130547729031,0.0037258532457264343,0.0108976813042633,0.008821083234703462,-0.036793175322123034,-0.12894859627551428,-0.007171828058536865,0.09215542095339124,0.14486076159805575
2018-06-05,-7.1190884420909e-05,-1.1200610468309597e-06,-0.0014117419297887,0.008749892350282553,-0.03679429538316986,-0.130360338205303,0.0014106218687418692,0.09356604282213313,0.14558498015803548
2018-06-06,0.00036682931910322165,-0.002700243811587518,-0.0030742407305585,0.009116721669385775,-0.03949453919475738,-0.1334345789358615,0.00037399691897098235,0.09394003974110413,0.14829515232270274
2018-06-07,1.874121928419243e-05,-0.004270211025134927,-0.0132165682494332,0.009135462888669968,-0.043764750219892304,-0.1466511471852947,0.008946357224298273,0.1028863969654024,0.14614283910568637
2018-06-08,-0.00027818195475759255,-0.0022126687040679993,-0.004823459551987,0.008857280933912375,-0.0459774189239603,-0.1514746067372817,0.0026107908479190006,0.10549718781332139,0.14359875898746766
2018-06-11,0.0005744676924112187,0.00231345958091399,0.0094067557932051,0.009431748626323594,-0.043663959343046316,-0.1420678509440766,-0.00709329621229111,0.09840389160103027,0.14465824957288412
2018-06-12,0.0002859716410432548,-0.006241014958022665,-0.0126882143012329,0.009717720267366848,-0.04990497430106898,-0.1547560652453095,0.006447199343210234,0.10485109094424051,0.1441148048636784
2018-06-13,-0.0005546507752334206,-0.002427210979515783,-0.0030637149883331,0.009163069492133427,-0.05233218528058476,-0.1578197802336426,0.0006365040088173171,0.10548759495305784,0.14407278377854663
2018-06-14,-0.0008962896624078972,-0.009543920075349651,-0.0097845011086874,0.00826677982972553,-0.06187610535593441,-0.16760428134233,0.00024058103333774936,0.10572817598639558,0.14512014515797508
2018-06-15,-0.0019505733382455203,-0.026779933117136105,-0.047269493248359,0.006316206491480009,-0.08865603847307052,-0.214873774590689,0.020489560131222898,0.12621773611761847,0.14593042578059115
2018-06-19,0.0001261944897935552,0.002693423635378203,0.0047273978243444,0.006442400981273564,-0.08596261483769231,-0.2101463767663446,-0.0020339741889661973,0.12418376192865228,0.14707682665667438
2018-06-20,0.0004724007453437906,-0.008420692011508146,-0.0166324420257565,0.006914801726617355,-0.09438330684920046,-0.2267788187921011,0.008211750014248353,0.13239551194290064,0.14414601534778917
2018-06-21,0.00011820706711393487,0.004442822669348352,0.0072346094342784,0.007033008793731289,-0.0899404841798521,-0.2195442093578227,-0.002791786764930048,0.12960372517797059,0.1466896646725376
2018-06-22,-0.0008197455686909943,-0.0015978345733941787,-0.0107874856492637,0.006213263225040295,-0.09153831875324628,-0.23033169500708642,0.00918965107586952,0.13879337625384014,0.14400529824346836
2018-06-25,0.000293276372595642,0.0028586509430696483,-0.003486533048107,0.006506539597635937,-0.08867966781017662,-0.23381822805519342,0.0063451839911766485,0.1451385602450168,0.1419566437938382
2018-06-26,-0.0004061105989792342,-0.0023339763835209955,-0.0137366174005636,0.006100428998656702,-0.09101364419369762,-0.247554845455757,0.011402641017042603,0.1565412012620594,0.14726749626951294
2018-06-27,-7.762133136702074e-07,-0.003685563668176404,-0.0106172006993063,0.006099652785343032,-0.09469920786187402,-0.2581720461550633,0.0069316370311298964,0.16347283829318926,0.14654612112650697
2018-06-28,-0.0012090184720897274,0.00907414919557837,0.0258175951063966,0.004890634313253304,-0.08562505866629566,-0.2323544510486667,-0.01674344591081823,0.14672939238237104,0.14636350195974632
2018-06-29,-0.000964140042562051,-0.004813909537269611,-0.0250449707938517,0.003926494270691253,-0.09043896820356527,-0.2573994218425184,0.02023106125658209,0.16696045363895312,0.14905847024634483
2018-07-02,0.00047694345750674583,0.005386562501429804,0.0050509721706241,0.004403437728197999,-0.08505240570213547,-0.2523484496718943,0.0003355903308057042,0.16729604396975883,0.15190684605042604
2018-07-03,0.0005827052729768695,-0.007091586234528344,-0.0126373816525786,0.0049861430011748685,-0.09214399193666381,-0.2649858313244729,0.005545795418050256,0.1728418393878091,0.15132192872161737
2018-07-04,-0.001349031350335791,-0.01148010182919774,-0.0141230047693853,0.0036371116508390772,-0.10362409376586156,-0.27910883609385817,0.0026429029401875605,0.1754847423279966,0.15448364927522568
2018-07-05,0.0007890797346135261,0.0015479825073697628,0.0043769599469001,0.004426191385452603,-0.1020761112584918,-0.27473187614695804,-0.002828977439530337,0.17265576488846623,0.1490979315760678
2018-07-06,0.0005723192996630202,0.007876185982127542,0.0275364805791961,0.004998510685115623,-0.09419992527636425,-0.24719539556776193,-0.019660294597068556,0.15299547029139768,0.14962101973116407
2018-07-09,0.001138224553923522,0.0033895505816010905,0.0047801559177776,0.006136735239039145,-0.09081037469476316,-0.24241523964998432,-0.0013906053361765094,0.15160486495522116,0.14696818979200518
2018-07-10,-0.00042816281737210175,-0.008944463239833791,-0.0192443434376853,0.005708572421667044,-0.09975483793459695,-0.2616595830876696,0.010299880197851507,0.16190474515307268,0.14768865290086372
2018-07-11,0.0010755984493653668,0.009223038829307353,0.0243175116665149,0.00678417087103241,-0.0905317991052896,-0.2373420714211547,-0.015094472837207546,0.1468102723158651,0.14476965718853774
2018-07-12,0.0010554540194389387,0.0009332461394278021,0.0025855119268476,0.00783962489047135,-0.0895985529658618,-0.2347565594943071,-0.0016522657874197978,0.1451580065284453,0.14893251636203816
2018-07-13,0.0008272541006366975,-7.078695908697356e-05,-0.0055640869728733,0.008666878991108047,-0.08966933992494878,-0.2403206464671804,0.005493300013786327,0.15065130654223163,0.14688544164157016
2018-07-16,0.00011354599493566199,0.0007630429423675707,-0.0046158967855024,0.008780424986043709,-0.08890629698258122,-0.2449365432526828,0.00537893972786997,0.1560302462701016,0.14985839474934703
2018-07-17,-1.804904781065438e-05,-0.0017081120514097067,-0.0046815121824121,0.008762375938233055,-0.09061440903399093,-0.2496180554350949,0.002973400131002393,0.15900364640110398,0.14729959725861708
2018-07-18,0.00040724227503353375,-0.003512772738064492,-0.0061786075943475,0.00916961821326659,-0.09412718177205542,-0.25579666302944243,0.002665834856283008,0.161669481257387,0.14559614756203193
2018-07-19,0.0004666590173351072,0.003615262892609454,0.0195238217123159,0.009636277230601696,-0.09051191887944597,-0.23627284131712653,-0.01590855881970645,0.14576092243768057,0.1443597190859928
2018-07-20,-0.0002211515531845581,0.0019102945050148937,0.0097762877272114,0.009415125677417138,-0.08860162437443107,-0.22649655358991513,-0.007865993222196506,0.13789492921548407,0.14650079616964964
2018-07-23,0.0002407766088818626,0.005385509750816935,0.014999904270854,0.009655902286299001,-0.08321611462361414,-0.21149664931906115,-0.009614394520037066,0.128280534695447,0.14737032904964018
2018-07-24,-0.00047659603953711753,0.00010852237956065092,-0.0002460364219283,0.009179306246761883,-0.0831075922440535,-0.21174268574098945,0.00035455880148895093,0.12863509349693597,0.14685207524509172
2018-07-25,0.0001479557392716203,-0.0005768726903454846,-0.0082155072627219,0.009327261986033503,-0.08368446493439897,-0.21995819300371136,0.007638634572376415,0.13627372806931237,0.1444373335056669
2018-07-26,0.0007122084577718318,-0.002360495745738904,-0.0044173482770574,0.010039470443805334,-0.08604496068013788,-0.22437554128076875,0.002056852531318496,0.13833058060063086,0.1423209410162351
2018-07-27,-0.000934320391069804,-0.005748966183086313,-0.0052642453584715,0.00910515005273553,-0.0917939268632242,-0.22963978663924026,-0.0004847208246148132,0.13784585977601604,0.1509621713255685
2018-07-30,0.0011559148118937036,0.0007204368068614621,0.002072620487642,0.010261064864629235,-0.09107349005636274,-0.22756716615159825,-0.001352183680780538,0.1364936760952355,0.14675965643094294
2018-07-31,-0.0010916323177151707,-0.005584940795646166,-0.0191464010194507,0.009169432546914064,-0.09665843085200891,-0.24671356717104895,0.013561460223804531,0.15005513631904005,0.1477321078237755
2018-08-01,-0.000923545865873962,-0.009077394312869582,-0.0225189443294556,0.008245886681040102,-0.10573582516487849,-0.26923251150050453,0.013441550016586019,0.16349668633562603,0.14690232828253952
2018-08-02,0.000902810747180734,-0.0034839330591369755,-0.0116559179276908,0.009148697428220836,-0.10921975822401547,-0.2808884294281953,0.008171984868553823,0.17166867120417983,0.1476489842277208
2018-08-03,-9.351711279096607e-05,-0.0062490390638036495,-0.0150924300381416,0.009055180315429871,-0.11546879728781913,-0.2959808594663369,0.00884339097433795,0.18051206217851778,0.14637787348308834
2018-08-06,-8.080065093527202e-05,0.0074511324224095215,0.027485125489262,0.0089743796644946,-0.1080176648654096,-0.2684957339770749,-0.020033993066852482,0.1604780691116653,0.15027605389294327
2018-08-07,-0.0001949370031983806,-0.0054886692485339415,-0.0149594132541787,0.00877944266129622,-0.11350633411394355,-0.2834551472312536,0.009470744005644759,0.16994881311731003,0.14499031460114187
