time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0029329305295573978,0.0012109740702427759,0.0004571802547014,0.0029329305295573978,0.0012109740702427759,0.0004571802547014,0.0007537938155413759,0.0007537938155413759,1.0
2018-01-17,0.001953531594681346,0.003113210954668683,0.0084864318103431,0.004886462124238744,0.004324185024911459,0.008943612065044501,-0.005373220855674418,-0.0046194270401330425,1.3883172188339103
2018-01-18,-0.0013528367612279876,-0.0018893912518721848,0.0024095949573153,0.0035336253630107563,0.002434793773039274,0.011353207022359802,-0.0042989862091874845,-0.008918413249320528,1.3611913487311624
2018-01-19,-0.002906793822912345,0.0056943275664099475,0.0072890221381988,0.0006268315400984113,0.008129121339449222,0.0186422291605586,-0.0015946945717888522,-0.010513107821109379,1.3640392421105825
2018-01-22,-0.0010273073058439564,0.0007909072932173367,0.0122525929284334,-0.00040047576574554506,0.008920028632666558,0.030894822088992,-0.011461685635216063,-0.021974793456325442,1.3693535417256297
2018-01-23,-0.0017699126933191267,0.005268775655116237,0.0029174739577414,-0.002170388459064672,0.014188804287782795,0.0338122960467334,0.002351301697374837,-0.019623491758950604,1.3845855429107299
2018-01-24,0.0011402464816041033,-0.0020155297925760424,-0.0045137009955697,-0.0010301419774605685,0.012173274495206752,0.029298595051163702,0.002498171202993658,-0.01712532055595695,1.3529463067600793
2018-01-25,0.0002554069882449548,-0.0028758433727781333,0.0022214894968308,-0.0007747349892156137,0.009297431122428618,0.0315200845479945,-0.005097332869608933,-0.022222653425565883,1.4043142305547192
2018-01-26,1.6092960737717013e-05,-0.012929295243259097,-0.0131554438272445,-0.0007586420284778967,-0.0036318641208304796,0.018364640720750003,0.00022614858398540237,-0.021996504841580482,1.369371165114593
2018-01-29,-0.0017765664431700196,-0.003122666676952425,-0.0094684813310998,-0.002535208471647916,-0.006754530797782905,0.008896159389650203,0.006345814654147374,-0.01565069018743311,1.3979136415876412
2018-01-30,-0.0011615327587647932,-0.026824634132776953,-0.0058092172982445,-0.0036967412304127097,-0.03357916493055986,0.003086942091405704,-0.021015416834532452,-0.036666107021965565,1.4079091907373391
2018-01-31,0.0010719220645454529,-0.04355729933405526,-0.0163677791574413,-0.002624819165867257,-0.07713646426461512,-0.013280837066035594,-0.027189520176613965,-0.06385562719857953,1.32189499659018
2018-02-01,-0.0009133827872974523,-0.009297094735317328,0.0027738549244159,-0.0035382019531647094,-0.08643355899993245,-0.010506982141619693,-0.012070949659733227,-0.07592657685831275,1.3412929184369384
2018-02-02,0.004094727546556496,-0.0055691443424827,0.0035602970865158,0.0005565255933917862,-0.09200270334241514,-0.006946685055103893,-0.0091294414289985,-0.08505601828731126,1.4080183328128653
2018-02-05,0.0050812316703110995,-0.05474386274355854,-0.0394024738641026,0.005637757263702886,-0.1467465660859737,-0.0463491589192065,-0.015341388879455936,-0.1003974071667672,1.3857805755292414
2018-02-06,-4.3252445741239565e-05,0.0044775714044852696,-0.0187612805149326,0.0055945048179616465,-0.14226899468148843,-0.06511043943413909,0.023238851919417866,-0.07715855524734934,1.259798970865458
2018-02-07,-0.002940365687946066,0.011090795407414127,-0.0088285936069091,0.0026541391300155806,-0.13117819927407431,-0.0739390330410482,0.019919389014323226,-0.05723916623302612,1.2475121386143109
2018-02-08,0.0016450852167815236,-0.032361116321291475,-0.0403640234984652,0.004299224346797104,-0.16353931559536578,-0.11430305653951339,0.008002907177173724,-0.04923625905585238,1.2959369643515228
2018-02-09,0.0024540985265921757,0.027898305903710823,0.0132002974525211,0.00675332287338928,-0.13564100969165496,-0.10110275908699229,0.014698008451189723,-0.034538250604662674,1.3880878771434486
2018-02-12,0.0002535139279281636,0.0006853547874723585,0.009273466138819,0.007006836801317444,-0.1349556549041826,-0.09182929294817328,-0.008588111351346642,-0.043126361956009315,1.3628706171636806
2018-02-13,0.001491300800944154,0.002256005716457439,0.0049711906579792,0.008498137602261598,-0.13269964918772517,-0.08685810229019408,-0.002715184941521761,-0.04584154689753109,1.4257013043523306
2018-02-14,0.002652733007797891,0.019408228813243913,0.0221415228567732,0.01115087061005949,-0.11329142037448126,-0.06471657943342088,-0.0027332940435292885,-0.04857484094106038,1.2220529214695932
2018-02-22,-5.1690871226358046e-05,0.002737777774458088,0.004362382426002,0.01109917973883313,-0.11055364260002316,-0.060354197007418876,-0.0016246046515439117,-0.05019944559260429,1.2262123308832409
2018-02-23,0.004468592945429747,0.025538699460627888,0.0152879725627799,0.015567772684262878,-0.08501494313939528,-0.04506622444463898,0.010250726897847989,-0.0399487186947563,1.2793896987167064
2018-02-26,0.00016969628691958357,0.0009310464341329228,-0.0111838773992902,0.015737468971182462,-0.08408389670526235,-0.05625010184392918,0.012114923833423122,-0.027833794861333173,1.2539297625628318
2018-02-27,0.0021849969757335467,0.00196787091241254,-0.0060116291402169,0.01792246594691601,-0.08211602579284981,-0.06226173098414608,0.00797950005262944,-0.01985429480870373,1.3056189385769237
2018-02-28,0.0014055229867629823,0.015300333059975326,0.006437892737932,0.019327988933678993,-0.06681569273287448,-0.05582383824621408,0.008862440322043325,-0.010991854486660402,1.3835037326840012
2018-03-01,0.0006667176448829022,-0.004483451868449833,-0.0067206159159254,0.019994706578561894,-0.07129914460132432,-0.06254445416213948,0.0022371640474755667,-0.008754690439184837,1.3883800110564948
