time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005865861059114796,0.00024219481404855515,0.0004571802547014,0.0005865861059114796,0.00024219481404855515,0.0004571802547014,-0.00021498544065284486,-0.00021498544065284486,0.2
2018-01-17,0.00041132369811149337,0.0006156197555729206,0.0084864318103431,0.000997909804022973,0.0008578145696214758,0.008943612065044501,-0.00787081205477018,-0.008085797495423026,0.2
2018-01-18,-2.669212338843528e-05,-0.0005661687030688554,0.0024095949573153,0.0009712176806345377,0.00029164586655262034,0.011353207022359802,-0.0029757636603841555,-0.011061561155807182,0.19999999999999998
2018-01-19,-0.0009557368635638494,0.002571134547937503,0.0072890221381988,1.5480817070688243e-05,0.0028627804144901233,0.0186422291605586,-0.004717887590261297,-0.01577944874606848,0.19999999999999998
2018-01-22,1.7893293334788652e-05,0.0007373969889717117,0.0122525929284334,3.33741104054769e-05,0.003600177403461835,0.030894822088992,-0.011515195939461688,-0.027294644685530164,0.2
2018-01-23,8.458951255077043e-05,0.0031283593293154745,0.0029174739577414,0.00011796362295624733,0.0067285367327773096,0.0338122960467334,0.00021088537157407453,-0.02708375931395609,0.2961128036157215
2018-01-24,0.0012284212571046687,-0.0007269111387497644,-0.0045137009955697,0.001346384880060916,0.006001625594027545,0.029298595051163702,0.003786789856819936,-0.023296969457136156,0.293930328062234
2018-01-25,0.0005556093467307098,-0.0009437927145043959,0.0022214894968308,0.0019019942267916258,0.005057832879523149,0.0315200845479945,-0.003165282211335196,-0.026462251668471354,0.29263139357973394
2018-01-26,-4.895262399544771e-05,-0.006457947728003694,-0.0131554438272445,0.0018530416027961781,-0.0014001148484805454,0.018364640720750003,0.0066974960992408055,-0.019764755569230547,0.29295175983835
2018-01-29,-0.0008279141989413565,-0.0014856846754350065,-0.0094684813310998,0.0010251274038548218,-0.002885799523915552,0.008896159389650203,0.007982796655664794,-0.011781958913565756,0.2860301142908785
2018-01-30,-0.0006660693800642558,-0.012906941907833978,-0.0058092172982445,0.00035905802379056597,-0.01579274143174953,0.003086942091405704,-0.007097724609589478,-0.018879683523155236,0.29185908372403163
2018-01-31,-0.000494753398039026,-0.020550050040389494,-0.0163677791574413,-0.00013569537424846004,-0.03634279147213902,-0.013280837066035594,-0.0041822708829481955,-0.023061954406103428,0.2930371665006077
2018-02-01,-0.0005685080605387956,-0.004531559483336551,0.0027738549244159,-0.0007042034347872556,-0.04087435095547557,-0.010506982141619693,-0.00730541440775245,-0.030367368813855877,0.30091425997274396
2018-02-02,0.0004096759589768187,-0.0031094260885647608,0.0035602970865158,-0.0002945274758104369,-0.04398377704404033,-0.006946685055103893,-0.006669723175080561,-0.037037091988936434,0.2968080154185968
2018-02-05,0.0030295172519487837,-0.026665234718557123,-0.0394024738641026,0.002734989776138347,-0.07064901176259746,-0.0463491589192065,0.01273723914554548,-0.024299852843390958,0.28667665031709316
2018-02-06,-0.0024278833624159155,0.0009774937723368068,-0.0187612805149326,0.00030710641372243145,-0.06967151799026065,-0.06511043943413909,0.019738774287269403,-0.004561078556121562,0.2786334167676022
2018-02-07,-0.0024725319761442245,0.005360871292574893,-0.0088285936069091,-0.002165425562421793,-0.06431064669768576,-0.0739390330410482,0.014189464899483993,0.009628386343362438,0.28429131594417656
2018-02-08,0.00230335739261156,-0.01637067425978519,-0.0403640234984652,0.00013793183018976675,-0.08068132095747095,-0.11430305653951339,0.023993349238680007,0.03362173558204244,0.28918232035878844
2018-02-09,-0.002656522029606434,0.012909516872578436,0.0132002974525211,-0.0025185901994166674,-0.06777180408489251,-0.10110275908699229,-0.00029078057994266424,0.033330955002099774,0.298731626329514
2018-02-12,-2.859292534592735e-05,0.0001608517227044116,0.009273466138819,-0.002547183124762595,-0.0676109523621881,-0.09182929294817328,-0.009112614416114589,0.024218340585985182,0.27301917974035717
2018-02-13,0.0005267520228213589,0.001574372945719179,0.0049711906579792,-0.0020204311019412363,-0.06603657941646893,-0.08685810229019408,-0.003396817712260021,0.020821522873725157,0.29031261826541216
2018-02-14,0.0005265798419687861,0.010263392170445532,0.0221415228567732,-0.0014938512599724503,-0.0557731872460234,-0.06471657943342088,-0.011878130686327669,0.008943392187397481,0.30650735007059515
2018-02-22,-0.0002899114469426515,0.0020693653499746904,0.004362382426002,-0.001783762706915102,-0.053703821896048706,-0.060354197007418876,-0.0022930170760273095,0.00665037511137017,0.30502802828476866
2018-02-23,0.0017149133842619976,0.013994213062739324,0.0152879725627799,-6.884932265310427e-05,-0.03970960883330938,-0.04506622444463898,-0.0012937595000405751,0.0053566156113296,0.283296228004547
2018-02-26,0.0001411542409977349,0.0016225642073622814,-0.0111838773992902,7.230491834463062e-05,-0.0380870446259471,-0.05625010184392918,0.012806441606652482,0.01816305721798208,0.3103322411915344
2018-02-27,0.000947473606179399,0.0013522341774664078,-0.0060116291402169,0.0010197785245240295,-0.03673481044848069,-0.06226173098414608,0.007363863317683308,0.02552692053566539,0.28848857327821403
2018-02-28,0.0006992070871594473,0.008470484036119826,0.006437892737932,0.0017189856116834768,-0.028264326412360864,-0.05582383824621408,0.0020325912981878263,0.027559511833853214,0.28653108893008505
2018-03-01,-0.0006159019114587977,-0.0027873185928462595,-0.0067206159159254,0.001103083700224679,-0.031051645005207122,-0.06254445416213948,0.00393329732307914,0.03149280915693236,0.3017976935000307
2018-03-02,-0.0002869034225983629,0.0035339507450073923,0.0014333300394533,0.000816180277626316,-0.02751769426019973,-0.06111112412268618,0.0021006207055540922,0.03359342986248645,0.28589753827054115
2018-03-05,0.0009042774294247073,0.005426023256475247,0.0105015926085664,0.0017204577070510233,-0.022091671003724483,-0.05060953151411979,-0.0050755693520911525,0.028517860510395305,0.2997690160060971
2018-03-06,-0.0006249411582332749,-0.0030743672890909874,-0.0060439322536637,0.0010955165488177486,-0.02516603829281547,-0.05665346376778349,0.002969564964572713,0.03148742547496802,0.29787153849340114
2018-03-07,0.001555279977397221,0.005254506203491502,0.0063003721024472,0.0026507965262149696,-0.019911532089323968,-0.05035309166533629,-0.001045865898955698,0.03044155957601232,0.2947349034720922
2018-03-08,-0.0002933677438558901,0.007797249308145189,0.0092843741842354,0.0023574287823590794,-0.012114282781178778,-0.041068717481100886,-0.0014871248760902102,0.028954434699922107,0.2980000617132734
2018-03-09,-0.0020903539474306427,0.006678198211835659,0.0074090937429672,0.0002670748349284367,-0.005436084569343119,-0.033659623738133686,-0.0007308955311315412,0.028223539168790567,0.30465651629599655
