time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0020429660313260665,0.0012878969912073716,0.0004571802547014,0.0020429660313260665,0.0012878969912073716,0.0004571802547014,0.0008307167365059716,0.0008307167365059716,0.9999999999999999
2018-01-17,0.0013741145226734803,0.0028580979653306158,0.0084864318103431,0.003417080553999547,0.004145994956537988,0.008943612065044501,-0.005628333845012485,-0.004797617108506513,1.2470452729006978
2018-01-18,-0.0015476407610194329,-0.002126054257859372,0.0024095949573153,0.0018694397929801142,0.002019940698678616,0.011353207022359802,-0.0045356492151746725,-0.009333266323681186,1.2127509568055652
2018-01-19,-0.0024518093469905852,0.006414947017450331,0.0072890221381988,-0.0005823695540104711,0.008434887716128946,0.0186422291605586,-0.0008740751207484687,-0.010207341444429655,1.2093929360044815
2018-01-22,-0.0009240775342396247,0.0009542448648440342,0.0122525929284334,-0.0015064470882500958,0.009389132580972981,0.030894822088992,-0.011298348063589364,-0.021505689508019017,1.2162188043246198
2018-01-23,-0.0012924625711511501,0.005676200795842587,0.0029174739577414,-0.002798909659401246,0.015065333376815569,0.0338122960467334,0.0027587268381011874,-0.018746962669917832,1.2456408213446366
2018-01-24,0.00019043093606150533,-0.0021336070787458,-0.0045137009955697,-0.0026084787233397405,0.012931726298069768,0.029298595051163702,0.0023800939168239004,-0.016366868753093934,1.236077994952479
2018-01-25,-1.856211856352331e-05,-0.0027623846014614793,0.0022214894968308,-0.002627040841903264,0.010169341696608289,0.0315200845479945,-0.00498387409829228,-0.02135074285138621,1.2660219263865657
2018-01-26,0.00019183609354414926,-0.01312037387244595,-0.0131554438272445,-0.0024352047483591145,-0.0029510321758376614,0.018364640720750003,3.506995479854967e-05,-0.021315672896587666,1.238779221657949
2018-01-29,-0.0020898309254303686,-0.0031496718848866927,-0.0094684813310998,-0.004525035673789483,-0.0061007040607243546,0.008896159389650203,0.006318809446213106,-0.014996863450374558,1.2460054594784409
2018-01-30,-0.0009652897037858934,-0.026866216606795744,-0.0058092172982445,-0.005490325377575376,-0.0329669206675201,0.003086942091405704,-0.021056999308551243,-0.0360538627589258,1.2614247200309971
2018-01-31,0.0011857528601530425,-0.04387034538130216,-0.0163677791574413,-0.004304572517422334,-0.07683726604882227,-0.013280837066035594,-0.027502566223860863,-0.06355642898278667,1.1735971646105081
2018-02-01,-0.0017983214783832064,-0.009379392242571841,0.0027738549244159,-0.00610289399580554,-0.0862166582913941,-0.010506982141619693,-0.012153247166987742,-0.07570967614977442,1.1967748726956056
2018-02-02,0.003337440300203342,-0.0053199379904472046,0.0035602970865158,-0.0027654536956021984,-0.09153659628184131,-0.006946685055103893,-0.008880235076963006,-0.08458991122673742,1.2725820087746078
