time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000977643509852466,0.0004036580234142586,0.0004571802547014,0.000977643509852466,0.0004036580234142586,0.0004571802547014,-5.3522231287141423e-05,-5.3522231287141423e-05,0.33333333333333337
2018-01-17,0.000685539496852489,0.0010260329259548678,0.0084864318103431,0.001663183006704955,0.0014296909493691262,0.008943612065044501,-0.007460398884388233,-0.007513921115675375,0.33333333333333337
2018-01-18,-4.448687231405876e-05,-0.0009436145051147591,0.0024095949573153,0.0016186961343908964,0.0004860764442543671,0.011353207022359802,-0.0033532094624300593,-0.010867130578105434,0.3333333333333333
2018-01-19,-0.0009996972963462068,0.0036763559188849396,0.0072890221381988,0.0006189988380446896,0.004162432363139307,0.0186422291605586,-0.00361266621931386,-0.014479796797419293,0.4825797886928671
2018-01-22,0.0001030177347265536,0.0009831152298346096,0.0122525929284334,0.0007220165727712432,0.005145547592973916,0.030894822088992,-0.01126947769859879,-0.025749274496018083,0.4718928462436448
2018-01-23,-0.0006788123701140732,0.0036935955998269503,0.0029174739577414,4.3204202657170046e-05,0.008839143192800866,0.0338122960467334,0.0007761216420855504,-0.024973152853932534,0.4825611064937034
2018-01-24,0.0013388031518974095,-0.0007889346974342695,-0.0045137009955697,0.0013820073545545795,0.008050208495366596,0.029298595051163702,0.003724766298135431,-0.021248386555797104,0.47316437352940655
2018-01-25,0.0007772654706195231,-0.0013558844188896028,0.0022214894968308,0.0021592728251741025,0.006694324076476994,0.0315200845479945,-0.003577373915720403,-0.024825760471517508,0.47976259525293946
2018-01-26,2.755893867469471e-05,-0.008195244602151708,-0.0131554438272445,0.0021868317638487973,-0.001500920525674714,0.018364640720750003,0.004960199225092792,-0.019865561246424718,0.48305366032756725
2018-01-29,-0.0006240374306610131,-0.0015773526351649263,-0.0094684813310998,0.0015627943331877844,-0.0030782731608396405,0.008896159389650203,0.007891128695934873,-0.011974432550489845,0.4769131223907638
2018-01-30,-0.0003711289536285457,-0.016193928655951186,-0.0058092172982445,0.0011916653795592388,-0.019272201816790825,0.003086942091405704,-0.010384711357706685,-0.02235914390819653,0.48967747329609684
2018-01-31,0.00014578056121550975,-0.027320333422065166,-0.0163677791574413,0.0013374459407747485,-0.046592535238855995,-0.013280837066035594,-0.010952554264623868,-0.0333116981728204,0.4851023202200201
2018-02-01,-0.0011845667253181837,-0.0063600730080583786,0.0027738549244159,0.00015287921545656478,-0.052952608246914376,-0.010506982141619693,-0.009133927932474278,-0.04244562610529468,0.4794741657631565
2018-02-02,0.0010119560789336021,-0.0040413194047726215,0.0035602970865158,0.0011648352943901669,-0.056993927651686996,-0.006946685055103893,-0.007601616491288422,-0.0500472425965831,0.4752491309424504
2018-02-05,0.003422073559951383,-0.034124174655187856,-0.0394024738641026,0.0045869088543415495,-0.09111810230687485,-0.0463491589192065,0.005278299208914747,-0.044768943387668354,0.4644413287226029
2018-02-06,-0.00259829349699906,0.0014677341767619304,-0.0187612805149326,0.0019886153573424894,-0.08965036813011291,-0.06511043943413909,0.020229014691694528,-0.024539928695973823,0.4796717127716217
2018-02-07,-0.0022656872220709954,0.007629630818213197,-0.0088285936069091,-0.0002770718647285061,-0.08202073731189971,-0.0739390330410482,0.0164582244251223,-0.008081704270851517,0.4612427618122505
2018-02-08,0.003756783453525642,-0.021092832758909743,-0.0403640234984652,0.003479711588797136,-0.10311357007080946,-0.11430305653951339,0.019271190739555456,0.011189486468703935,0.44390100080042233
2018-02-09,-0.003029718707060227,0.015634002182801983,0.0132002974525211,0.00044999288173690893,-0.08747956788800748,-0.10110275908699229,0.0024337047302808827,0.013623191198984808,0.47100820048893016
2018-02-12,0.0004794123779352297,0.0004384174643958306,0.009273466138819,0.0009294052596721386,-0.08704115042361166,-0.09182929294817328,-0.00883504867442317,0.0047881425245616255,0.4410479780751673
2018-02-13,0.0014518712147555742,0.001788203129751981,0.0049711906579792,0.0023812764744277127,-0.08525294729385968,-0.08685810229019408,-0.003182987528227219,0.0016051549963344014,0.4731963545784538
2018-02-14,0.0017079898798312543,0.012365600036921599,0.0221415228567732,0.004089266354258967,-0.07288734725693809,-0.06471657943342088,-0.009775922819851603,-0.008170767823517208,0.443484544526363
2018-02-22,0.0004821359893596405,0.0025298820409478677,0.004362382426002,0.004571402343618608,-0.07035746521599022,-0.060354197007418876,-0.0018325003850541322,-0.010003268208571343,0.5041689468906442
2018-02-23,0.0020723835197760986,0.018061739258512108,0.0152879725627799,0.0066437858633947066,-0.05229572595747811,-0.04506622444463898,0.0027737666957322084,-0.0072295015128391316,0.45402870366206005
