time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006809886771086889,0.0004292989970691238,0.0004571802547014,0.0006809886771086889,0.0004292989970691238,0.0004571802547014,-2.788125763227619e-05,-2.788125763227619e-05,0.33333333333333326
2018-01-17,0.0004381368895805067,0.0009672851366324805,0.0084864318103431,0.0011191255666891955,0.0013965841337016042,0.008943612065044501,-0.00751914667371062,-0.0075470279313428965,0.33333333333333326
2018-01-18,-0.00040102047560246337,-0.0010875841089634675,0.0024095949573153,0.000718105091086732,0.0003090000247381367,0.011353207022359802,-0.0034971790662787676,-0.011044206997621665,0.33333333333333337
2018-01-19,-0.0008526459239825787,0.00398697546061891,0.0072890221381988,-0.00013454083289584663,0.004295975485357047,0.0186422291605586,-0.00330204667757989,-0.014346253675201554,0.43529648399711407
2018-01-22,0.00011850221615487511,0.0008845918087892976,0.0122525929284334,-1.6038616740971523e-05,0.005180567294146344,0.030894822088992,-0.011368001119644101,-0.025714254794845657,0.42280001065718154
2018-01-23,-0.00036994298809891666,0.003878639181498555,0.0029174739577414,-0.00038598160483988817,0.009059206475644899,0.0338122960467334,0.0009611652237571551,-0.024753089571088502,0.4378701922146634
2018-01-24,0.0007913564059453331,-0.0008115194689355878,-0.0045137009955697,0.00040537480110544496,0.00824768700670931,0.029298595051163702,0.0037021815266341128,-0.02105090804445439,0.42480240432525335
2018-01-25,0.0006781906154246045,-0.0012574085985224532,0.0022214894968308,0.0010835654165300495,0.006990278408186857,0.0315200845479945,-0.0034788980953532533,-0.024529806139807646,0.42969878038314285
2018-01-26,4.194284587896929e-05,-0.007889852976791718,-0.0131554438272445,0.0011255082624090187,-0.0008995745686048613,0.018364640720750003,0.005265590850452782,-0.019264215289354864,0.43735068040925884
2018-01-29,-0.0010813599672164986,-0.0018215583396899787,-0.0094684813310998,4.41482951925201e-05,-0.0027211329082948398,0.008896159389650203,0.007646922991409821,-0.011617292297945043,0.4274185409095184
2018-01-30,-0.0007183949841387304,-0.01574493381789751,-0.0058092172982445,-0.0006742466889462103,-0.01846606672619235,0.003086942091405704,-0.009935716519653009,-0.021553008817598054,0.4450710774011842
2018-01-31,0.0008239486715270071,-0.02558769723580883,-0.0163677791574413,0.0001497019825807968,-0.04405376396200118,-0.013280837066035594,-0.009219918078367532,-0.03077292689596559,0.43928502766520783
2018-02-01,-0.0011562302732524444,-0.005590937393870591,0.0027738549244159,-0.0010065282906716476,-0.049644701355871776,-0.010506982141619693,-0.00836479231828649,-0.03913771921425208,0.4322773547070222
2018-02-02,0.0007950684355094373,-0.0035758847308614834,0.0035602970865158,-0.00021145985516221025,-0.05322058608673326,-0.006946685055103893,-0.007136181817377284,-0.046273901031629365,0.42716332749736335
2018-02-05,0.002744640321853971,-0.03199976218474702,-0.0394024738641026,0.0025331804666917607,-0.08522034827148028,-0.0463491589192065,0.007402711679355585,-0.03887118935227379,0.4204751762208833
2018-02-06,-0.0017016345085473857,0.0019522128556569822,-0.0187612805149326,0.000831545958144375,-0.0832681354158233,-0.06511043943413909,0.02071349337058958,-0.018157695981684208,0.43923807416646204
2018-02-07,-0.0015551980994770276,0.00798765092374159,-0.0088285936069091,-0.0007236521413326526,-0.0752804844920817,-0.0739390330410482,0.01681624453065069,-0.0013414514510335096,0.42124530518464137
2018-02-08,0.003140274183711186,-0.020657685322241128,-0.0403640234984652,0.0024166220423785336,-0.09593816981432284,-0.11430305653951339,0.01970633817622407,0.018364886725190557,0.40690517119448133
2018-02-09,-0.0022184935442172,0.01488166819993987,0.0132002974525211,0.00019812849816133347,-0.08105650161438296,-0.10110275908699229,0.001681370747418769,0.020046257472609325,0.4345952013958878
2018-02-12,-0.0004063265474043064,0.0004263246991547635,0.009273466138819,-0.00020819804924297291,-0.0806301769152282,-0.09182929294817328,-0.008847141439664237,0.011199116032945086,0.4050087357673179
2018-02-13,0.0006980218896348057,0.0017057041263040928,0.0049711906579792,0.0004898238403918327,-0.0789244727889241,-0.08685810229019408,-0.0032654865316751073,0.007933629501269981,0.43336798007143246
2018-02-14,0.0018032551842689683,0.012062610520106975,0.0221415228567732,0.002293079024660801,-0.06686186226881713,-0.06471657943342088,-0.010078912336666227,-0.0021452828353962505,0.3904912526730835
2018-02-22,0.0005633797090104612,0.0027517836565107423,0.004362382426002,0.0028564587336712623,-0.06411007861230639,-0.060354197007418876,-0.0016105987694912576,-0.0037558816048875107,0.4668552557601311
2018-02-23,0.002662320904835528,0.016982956878467948,0.0152879725627799,0.0055187796385067905,-0.04712712173383844,-0.04506622444463898,0.0016949843156880487,-0.002060897289199462,0.4055275191271672
2018-02-26,-0.0004203784490615586,0.0013387145825960666,-0.0111838773992902,0.005098401189445232,-0.045788407151242376,-0.05625010184392918,0.012522591981886266,0.010461694692686804,0.40223623285689686
2018-02-27,0.0005578231721482428,0.0011163980663555057,-0.0060116291402169,0.005656224361593474,-0.04467200908488687,-0.06226173098414608,0.007128027206572405,0.01758972189925921,0.4183713192518125
2018-02-28,0.0013406331298321935,0.009171113504086524,0.006437892737932,0.006996857491425668,-0.03550089558080034,-0.05582383824621408,0.002733220766154524,0.020322942665413735,0.43275461177388763
2018-03-01,-0.00011123065625504554,-0.002874685373884974,-0.0067206159159254,0.0068856268351706225,-0.038375580954685316,-0.06254445416213948,0.003845930542040426,0.024168873207454165,0.4418651784457409
2018-03-02,-0.0005790665920463664,0.0036572158517164458,0.0014333300394533,0.006306560243124256,-0.03471836510296887,-0.06111112412268618,0.0022238858122631457,0.026392759019717313,0.4262360465714508
2018-03-05,0.0009096769202804252,0.006484898383600008,0.0105015926085664,0.007216237163404682,-0.028233466719368862,-0.05060953151411979,-0.004016694224966391,0.022376064794750926,0.44695133057534925
2018-03-06,-0.0002630447486031038,-0.00355771633035194,-0.0060439322536637,0.006953192414801578,-0.031791183049720804,-0.05665346376778349,0.0024862159233117603,0.024862280718062686,0.432372005780752
2018-03-07,0.001768856902039134,0.006179920945506848,0.0063003721024472,0.008722049316840712,-0.025611262104213956,-0.05035309166533629,-0.00012045115694035192,0.024741829561122333,0.43811902930201513
2018-03-08,0.00029892237714877886,0.009513211964463654,0.0092843741842354,0.009020971693989492,-0.016098050139750304,-0.041068717481100886,0.00022883778022825436,0.02497066734135058,0.4424001095633254
2018-03-09,-0.0008222121563972253,0.0083052864583101,0.0074090937429672,0.008198759537592266,-0.007792763681440204,-0.033659623738133686,0.0008961927153429,0.02586686005669348,0.426374029680041
2018-03-12,0.001166915743384093,-0.0020424492125491306,-0.0055736462915819,0.009365675280976359,-0.009835212893989335,-0.039233270029715585,0.0035311970790327693,0.029398057135726248,0.44329849230719587
2018-03-13,-0.0008675350546395158,-0.0063746040941422485,-0.0078678731097676,0.008498140226336843,-0.016209816988131585,-0.04710114313948319,0.001493269015625352,0.0308913261513516,0.45045051385464985
2018-03-14,0.0015563838162704557,-0.0034084036683836656,0.000265970266915,0.010054524042607298,-0.01961822065651525,-0.046835172872568186,-0.0036743739352986656,0.027216952216052935,0.4407969482706456
2018-03-15,-0.0011032089460069985,-0.0005322660008515033,-0.0074735368176534,0.0089513150966003,-0.020150486657366753,-0.054308709690221585,0.006941270816801896,0.03415822303285483,0.4587160112140682
2018-03-16,-0.0008067846221809915,0.0016524166232161931,0.0028343829013538,0.008144530474419308,-0.01849807003415056,-0.051474326788867784,-0.001181966278137607,0.03297625675471723,0.4510197995898753
2018-03-19,0.0004144452658724148,0.001926334195213833,0.0030773033862736,0.008558975740291724,-0.016571735838936726,-0.048397023402594185,-0.001150969191059767,0.03182528756365746,0.4387580342016542
