time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.000182663503406947,0.0003538701585450977,0.0050509721706241,0.000182663503406947,0.0003538701585450977,0.0050509721706241,-0.004697102012079003,-0.004697102012079003,0.016666666666666666
2018-07-03,2.82792132298064e-05,-0.0006192808773637885,-0.0126373816525786,0.0002109427166367534,-0.00026541071881869087,-0.0075864094819545,0.012018100775214811,0.007320998763135809,0.01666666666666667
2018-07-04,-0.00023633261217110527,-0.0015439694471898898,-0.0141230047693853,-2.5389895534351872e-05,-0.0018093801660085808,-0.0217094142513398,0.01257903532219541,0.019900034085331218,0.016666666666666666
2018-07-05,0.00035751055742357134,0.0004617176449225878,0.0043769599469001,0.00033212066188921947,-0.0013476625210859928,-0.0173324543044397,-0.003915242301977512,0.015984791783353706,0.016666666666666666
2018-07-06,-0.0003821347151146098,0.001641713665190326,0.0275364805791961,-5.001405322539032e-05,0.0002940511441043331,0.0102040262747564,-0.025894766914005773,-0.009909975130652067,0.016666666666666666
2018-07-09,-0.0004193721824173097,0.0005616145486101879,0.0047801559177776,-0.00046938623564270004,0.000855665692714521,0.014984182192534,-0.004218541369167412,-0.014128516499819478,0.016666666666666666
2018-07-10,-0.0019040235794569808,-0.004165346450558422,-0.0192443434376853,-0.002373409815099681,-0.0033096807578439007,-0.004260161245151299,0.015078996987126878,0.0009504804873073981,0.016666666666666666
2018-07-11,-0.0004312704851763419,0.002862678325705006,0.0243175116665149,-0.0028046803002760227,-0.0004470024321388947,0.0200573504213636,-0.021454833340809894,-0.020504352853502494,0.016666666666666666
2018-07-12,-0.0011857324674297367,-0.0005501482386945029,0.0025855119268476,-0.00399041276770576,-0.0009971506708333975,0.0226428623482112,-0.0031356601655421028,-0.023640013019044597,0.016666666666666666
2018-07-13,-0.0011147259578115183,-0.001119743777759143,-0.0055640869728733,-0.005105138725517278,-0.0021168944485925405,0.017078775375337897,0.004444343195114157,-0.019195669823930436,0.016666666666666666
2018-07-16,0.0005650601652195075,0.0006321113621194027,-0.0046158967855024,-0.00454007856029777,-0.0014847830864731378,0.012462878589835497,0.005248008147621802,-0.013947661676308634,0.016666666666666666
2018-07-17,0.00081706452792044,-0.0006098548183495878,-0.0046815121824121,-0.00372301403237733,-0.0020946379048227257,0.007781366407423397,0.004071657364062512,-0.009876004312246122,0.016666666666666663
2018-07-18,-0.0018767069732123828,-0.0037718301198612423,-0.0061786075943475,-0.005599721005589713,-0.005866468024683968,0.0016027588130758967,0.0024067774744862577,-0.007469226837759865,0.016666666666666666
2018-07-19,0.00016704964693346232,0.0024301778892176834,0.0195238217123159,-0.0054326713586562506,-0.0034362901354662847,0.0211265805253918,-0.017093643823098217,-0.024562870660858084,0.016666666666666663
