time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.001095981020441682,0.002123220951270586,0.0050509721706241,0.001095981020441682,0.002123220951270586,0.0050509721706241,-0.002927751219353514,-0.002927751219353514,0.09999999999999999
2018-07-03,0.00016967527937883841,-0.003715685264182731,-0.0126373816525786,0.0012656562998205204,-0.001592464312912145,-0.0075864094819545,0.008921696388395869,0.005993945169042355,0.1
2018-07-04,-0.0014179956730266316,-0.00926381668313934,-0.0141230047693853,-0.00015233937320611123,-0.010856280996051484,-0.0217094142513398,0.00485918808624596,0.010853133255288316,0.1
2018-07-05,0.002145063344541428,0.002770305869535527,0.0043769599469001,0.001992723971335317,-0.008085975126515956,-0.0173324543044397,-0.0016066540773645725,0.009246479177923744,0.1
2018-07-06,-0.0022928082906876588,0.009850281991141956,0.0275364805791961,-0.0003000843193523418,0.0017643068646259995,0.0102040262747564,-0.017686198588054144,-0.0084397194101304,0.09999999999999999
2018-07-09,-0.0025162330945038584,0.0033696872916611272,0.0047801559177776,-0.0028163174138562002,0.005133994156287127,0.014984182192534,-0.0014104686261164727,-0.009850188036246873,0.09999999999999999
2018-07-10,-0.011424141476741884,-0.024992078703350528,-0.0192443434376853,-0.014240458890598084,-0.0198580845470634,-0.004260161245151299,-0.00574773526566523,-0.015597923301912101,0.09999999999999999
2018-07-11,-0.0025876229110580514,0.017176069954230034,0.0243175116665149,-0.016828081801656136,-0.0026820145928333657,0.0200573504213636,-0.007141441712284865,-0.022739365014196964,0.1
2018-07-12,-0.00711439480457842,-0.0033008894321670174,0.0025855119268476,-0.023942476606234556,-0.005982904025000383,0.0226428623482112,-0.005886401359014618,-0.028625766373211584,0.1
2018-07-13,-0.006688355746869109,-0.006718462666554858,-0.0055640869728733,-0.030630832353103665,-0.01270136669155524,0.017078775375337897,-0.0011543756936815575,-0.02978014206689314,0.09999999999999999
2018-07-16,0.0032681879362269897,0.003658180355335906,-0.0046158967855024,-0.027362644416876674,-0.009043186336219335,0.012462878589835497,0.008274077140838306,-0.021506064926054832,0.07218956855780337
2018-07-17,0.004252573842648067,-0.0029066689788368365,-0.0046815121824121,-0.023110070574228606,-0.011949855315056171,0.007781366407423397,0.0017748432035752633,-0.01973122172247957,0.0696299532890584
2018-07-18,-0.009761207899834217,-0.018715132223295322,-0.0061786075943475,-0.03287127847406282,-0.030664987538351493,0.0016027588130758967,-0.012536524628947821,-0.03226774635142739,0.06856078891430228
