time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.002191962040883364,0.004246441902541172,0.0050509721706241,0.002191962040883364,0.004246441902541172,0.0050509721706241,-0.0008045302680829277,-0.0008045302680829277,0.19999999999999998
2018-07-03,0.00033935055875767683,-0.007431370528365462,-0.0126373816525786,0.002531312599641041,-0.00318492862582429,-0.0075864094819545,0.005206011124213138,0.00440148085613021,0.2
2018-07-04,-0.0028359913460532632,-0.01852763336627868,-0.0141230047693853,-0.00030467874641222246,-0.021712561992102968,-0.0217094142513398,-0.004404628596893379,-3.1477407631680387e-06,0.2
2018-07-05,0.004290126689082856,0.005540611739071054,0.0043769599469001,0.003985447942670634,-0.016171950253031912,-0.0173324543044397,0.0011636517921709546,0.0011605040514077875,0.2
2018-07-06,-0.0045856165813753175,0.01970056398228391,0.0275364805791961,-0.0006001686387046836,0.003528613729251999,0.0102040262747564,-0.007835916596912188,-0.006675412545504401,0.19999999999999998
2018-07-09,-0.004492718657219082,0.005219076478914718,0.0047801559177776,-0.0050928872959237655,0.008747690208166717,0.014984182192534,0.0004389205611371183,-0.006236491984367282,0.09950481929800031
2018-07-10,-0.017681582916068767,-0.036980614137709714,-0.0192443434376853,-0.022774470211992533,-0.028232923929542998,-0.004260161245151299,-0.017736270700024415,-0.023972762684391698,0.10038324686441008
2018-07-11,-0.006539503120822882,0.018056013180845824,0.0243175116665149,-0.029313973332815414,-0.010176910748697175,0.0200573504213636,-0.006261498485669075,-0.030234261170060773,0.11082940403222008
2018-07-12,-0.012531636912856981,-0.008281481320738885,0.0025855119268476,-0.0418456102456724,-0.018458392069436058,0.0226428623482112,-0.010866993247586484,-0.041101254417647254,0.12449489275206656
2018-07-13,-0.012208942355686385,-0.012838875101446321,-0.0055640869728733,-0.05405455260135878,-0.03129726717088238,0.017078775375337897,-0.007274788128573021,-0.04837604254622028,0.08923028362967031
2018-07-16,0.004409037329160066,0.005051678210570966,-0.0046158967855024,-0.049645515272198716,-0.026245588960311414,0.012462878589835497,0.009667574996073364,-0.03870846755014691,0.08608277720840653
2018-07-17,0.004656176972415193,-0.0027009846056804286,-0.0046815121824121,-0.04498933829978352,-0.028946573565991843,0.007781366407423397,0.0019805275767316713,-0.03672793997341524,0.07248343494378152
2018-07-18,-0.011588603719579468,-0.020854177965905926,-0.0061786075943475,-0.05657794201936299,-0.049800751531897766,0.0016027588130758967,-0.014675570371558425,-0.05140351034497366,0.06502338201918306
2018-07-19,-0.0016540056477884722,0.007862722099452473,0.0195238217123159,-0.058231947667151465,-0.04193802943244529,0.0211265805253918,-0.011661099612863428,-0.06306460995783708,0.07532405135986817
2018-07-20,-0.00798302900626254,-0.0033117787442309347,0.0097762877272114,-0.066214976673414,-0.045249808176676225,0.0309028682526032,-0.013088066471442335,-0.07615267642927942,0.07210278887193991
2018-07-23,0.001519568858264774,0.014639240967577504,0.014999904270854,-0.06469540781514922,-0.030610567209098723,0.0459027725234572,-0.0003606633032764966,-0.07651333973255592,0.056662884653874264
2018-07-24,0.0011816636082461285,0.0011149946348645544,-0.0002460364219283,-0.06351374420690309,-0.02949557257423417,0.0456567361015289,0.0013610310567928544,-0.07515230867576307,0.06053693531814227
2018-07-25,0.017998038465340815,0.010033860243819146,-0.0082155072627219,-0.04551570574156227,-0.01946171233041502,0.037441228838807,0.018249367506541048,-0.056902941169222024,0.052138135666072546
2018-07-26,-0.011879883659798538,-0.017868182706467207,-0.0044173482770574,-0.05739558940136081,-0.03732989503688223,0.033023880561749604,-0.013450834429409808,-0.07035377559863183,0.06616826158887662
2018-07-27,-0.017214221490184912,-0.03208928002277356,-0.0052642453584715,-0.07460981089154572,-0.06941917505965578,0.027759635203278104,-0.02682503466430206,-0.09717881026293389,0.07164551954545967
2018-07-30,-0.006341004368673383,-0.005034697301843304,0.002072620487642,-0.0809508152602191,-0.07445387236149908,0.029832255690920104,-0.007107317789485304,-0.10428612805241919,0.06737922417484113
2018-07-31,-0.007714291393768058,-0.0223032613168958,-0.0191464010194507,-0.08866510665398716,-0.09675713367839489,0.010685854671469406,-0.0031568602974451007,-0.1074429883498643,0.06856219782541775
2018-08-01,-0.02166841701287192,-0.04367069645644846,-0.0225189443294556,-0.11033352366685908,-0.14042783013484333,-0.011833089657986195,-0.021151752126992857,-0.12859474047685715,0.09288213607068263
2018-08-02,-0.002881476582200075,-0.016163048891405622,-0.0116559179276908,-0.11321500024905916,-0.15659087902624896,-0.023489007585676992,-0.004507130963714823,-0.13310187144057198,0.08478448486500195
2018-08-03,-0.011710640417101934,-0.033110186111122424,-0.0150924300381416,-0.12492564066616109,-0.1897010651373714,-0.03858143762381859,-0.018017756072980826,-0.1511196275135528,0.08658221204388511
2018-08-06,-0.014000158314443565,0.009487864859720413,0.027485125489262,-0.13892579898060464,-0.18021320027765098,-0.011096312134556589,-0.017997260629541587,-0.1691168881430944,0.0995326774358594
2018-08-07,-0.01263584765618227,-0.030523856083116564,-0.0149594132541787,-0.15156164663678692,-0.21073705636076753,-0.02605572538873529,-0.015564442828937864,-0.18468133097203224,0.09865017299702765
2018-08-08,-0.02083160314107252,0.0017445697429184738,0.020964711400721,-0.17239324977785944,-0.20899248661784905,-0.00509101398801429,-0.019220141657802524,-0.20390147262983477,0.08343407902443659
2018-08-09,-0.020032545086987333,-0.012174572098760852,0.0013299140260933,-0.1924257948648468,-0.2211670587166099,-0.0037610999619209903,-0.013504486124854151,-0.21740595875468893,0.07528889636090697
2018-08-10,-0.01827870059164193,-0.014964187961769243,-0.0026096722438327,-0.21070449545648873,-0.23613124667837915,-0.00637077220575369,-0.012354515717936543,-0.22976047447262546,0.07192367386170344
2018-08-13,-0.013112640194004408,-0.015480696604205516,-0.0025985502808299,-0.22381713565049313,-0.2516119432825847,-0.008969322486583591,-0.012882146323375615,-0.2426426207960011,0.050906636030489484
2018-08-14,-0.012869857114172172,-0.03403179767013028,-0.0217258144287563,-0.23668699276466532,-0.28564374095271494,-0.030695136915339892,-0.01230598324137398,-0.25494860403737507,0.05115665937280607
