time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.000547990510220841,0.001061610475635293,0.0050509721706241,0.000547990510220841,0.001061610475635293,0.0050509721706241,-0.003989361694988806,-0.003989361694988806,0.049999999999999996
2018-07-03,8.483763968941921e-05,-0.0018578426320913655,-0.0126373816525786,0.0006328281499102602,-0.0007962321564560725,-0.0075864094819545,0.010779539020487235,0.006790177325498428,0.05
2018-07-04,-0.0007089978365133158,-0.00463190834156967,-0.0141230047693853,-7.616968660305562e-05,-0.005428140498025742,-0.0217094142513398,0.009491096427815631,0.016281273753314056,0.05
2018-07-05,0.001072531672270714,0.0013851529347677636,0.0043769599469001,0.0009963619856676585,-0.004042987563257978,-0.0173324543044397,-0.002991807012132336,0.013289466741181722,0.05
2018-07-06,-0.0011464041453438294,0.004925140995570978,0.0275364805791961,-0.0001500421596761709,0.0008821534323129997,0.0102040262747564,-0.02261133958362512,-0.0093218728424434,0.049999999999999996
2018-07-09,-0.0012581165472519292,0.0016848436458305636,0.0047801559177776,-0.0014081587069281001,0.0025669970781435634,0.014984182192534,-0.0030953122719470363,-0.012417185114390435,0.049999999999999996
2018-07-10,-0.005712070738370942,-0.012496039351675264,-0.0192443434376853,-0.007120229445299042,-0.0099290422735317,-0.004260161245151299,0.006748304086010034,-0.005668881028380401,0.049999999999999996
2018-07-11,-0.0012938114555290257,0.008588034977115017,0.0243175116665149,-0.008414040900828068,-0.0013410072964166828,0.0200573504213636,-0.015729476689399884,-0.02139835771778028,0.05
2018-07-12,-0.00355719740228921,-0.0016504447160835087,0.0025855119268476,-0.011971238303117278,-0.0029914520125001913,0.0226428623482112,-0.0042359566429311084,-0.02563431436071139,0.05
2018-07-13,-0.0033441778734345545,-0.003359231333277429,-0.0055640869728733,-0.015315416176551832,-0.00635068334577762,0.017078775375337897,0.0022048556395958714,-0.023429458721115518,0.049999999999999996
2018-07-16,0.0016951804956585226,0.0018963340863582083,-0.0046158967855024,-0.01362023568089331,-0.004454349259419412,0.012462878589835497,0.006512230871860608,-0.01691722784925491,0.049999999999999996
2018-07-17,0.00245119358376132,-0.0018295644550487633,-0.0046815121824121,-0.01116904209713199,-0.006283913714468175,0.007781366407423397,0.0028519477273633367,-0.014065280121891573,0.049999999999999996
2018-07-18,-0.005630120919637147,-0.011315490359583727,-0.0061786075943475,-0.016799163016769137,-0.017599404074051903,0.0016027588130758967,-0.0051368827652362265,-0.0192021628871278,0.05
2018-07-19,0.0005011489408003869,0.00729053366765305,0.0195238217123159,-0.01629801407596875,-0.010308870406398853,0.0211265805253918,-0.012233288044662852,-0.03143545093179065,0.049999999999999996
2018-07-20,-0.0023245116916760277,0.0013628774251551875,0.0097762877272114,-0.01862252576764478,-0.008945992981243666,0.0309028682526032,-0.008413410302056213,-0.039848861233846865,0.049999999999999996
2018-07-23,0.0038247860133925502,0.01414243994449117,0.014999904270854,-0.014797739754252227,0.005196446963247505,0.0459027725234572,-0.0008574643263628296,-0.0407063255602097,0.049999999999999996
2018-07-24,0.0027458314726228382,0.0023580911310134376,-0.0002460364219283,-0.01205190828162939,0.007554538094260942,0.0456567361015289,0.0026041275529417375,-0.038102198007267954,0.05
2018-07-25,0.015711236884998158,0.007754864380611004,-0.0082155072627219,0.003659328603368768,0.015309402474871947,0.037441228838807,0.015970371643332905,-0.022131826363935056,0.05000000000000001
2018-07-26,-0.005710920005907754,-0.01089643307676505,-0.0044173482770574,-0.002051591402538986,0.004412969398106897,0.033023880561749604,-0.0064790847997076495,-0.028610911163642706,0.04999999999999999
2018-07-27,-0.011645596595776018,-0.02548375725484652,-0.0052642453584715,-0.013697187998315003,-0.021070787856739624,0.027759635203278104,-0.020219511896375022,-0.048830423060017725,0.049999999999999996
2018-07-30,-0.0024062027352146752,-0.0012423814157645986,0.002072620487642,-0.016103390733529677,-0.02231316927250422,0.029832255690920104,-0.0033150019034065984,-0.05214542496342432,0.049054149469144444
2018-07-31,-0.003081123894875149,-0.017558995777688373,-0.0191464010194507,-0.019184514628404824,-0.039872165050192594,0.010685854671469406,0.0015874052417623255,-0.050558019721662004,0.0504798649340582
2018-08-01,-0.01794540266950067,-0.03967502422405746,-0.0225189443294556,-0.03712991729790549,-0.07954718927425006,-0.011833089657986195,-0.017156079894601863,-0.06771409961626386,0.05112744156384728
2018-08-02,0.0026440517054934884,-0.010930894533609114,-0.0116559179276908,-0.034485865592412,-0.09047808380785917,-0.023489007585676992,0.0007250233940816857,-0.06698907622218217,0.05141236098339558
2018-08-03,-0.007216768383966154,-0.027734495764496696,-0.0150924300381416,-0.041702633976378155,-0.11821257957235587,-0.03858143762381859,-0.012642065726355097,-0.07963114194853728,0.048062687898348305
2018-08-06,-0.004324795025338028,0.019929801133366037,0.027485125489262,-0.046027429001716184,-0.09828277843898983,-0.011096312134556589,-0.007555324355895964,-0.08718646630443325,0.0489164096606969
2018-08-07,-0.007119295362788106,-0.024211558638194176,-0.0149594132541787,-0.053146724364504294,-0.122494337077184,-0.02605572538873529,-0.009252145384015475,-0.09643861168844872,0.04886529449367862
2018-08-08,-0.009729545001072431,0.012909245311215933,0.020964711400721,-0.06287626936557672,-0.10958509176596808,-0.00509101398801429,-0.008055466089505066,-0.10449407777795379,0.04877271698139355
2018-08-09,-0.010222478393968353,-0.0032653727257611126,0.0013299140260933,-0.07309874775954507,-0.11285046449172918,-0.0037610999619209903,-0.004595286751854413,-0.10908936452980819,0.0497757676088816
2018-08-10,-0.008282328976527238,-0.005651565374816984,-0.0026096722438327,-0.08138107673607231,-0.11850202986654616,-0.00637077220575369,-0.0030418931309842837,-0.11213125766079247,0.051875534403846575
2018-08-13,-0.003085351327453642,-0.005330136189437027,-0.0025985502808299,-0.08446642806352596,-0.12383216605598318,-0.008969322486583591,-0.002731585908607127,-0.11486284356939959,0.05084903079836679
2018-08-14,-0.007449672534600456,-0.02764642408186655,-0.0217258144287563,-0.09191610059812641,-0.15147859013784973,-0.030695136915339892,-0.00592060965311025,-0.12078345322250983,0.05159464359042485
2018-08-15,-0.013147037925118595,-0.023356150411124092,-0.0077698113767463,-0.105063138523245,-0.17483474054897383,-0.038464948292086194,-0.015586339034377793,-0.13636979225688764,0.05134797481595904
2018-08-16,-0.012811530120531671,-0.0317861960052418,-0.0145641666673725,-0.11787466864377667,-0.20662093655421562,-0.053029114959458695,-0.017222029337869302,-0.15359182159475693,0.050962648994400755
2018-08-17,-0.011694386747291985,-0.009667221066702947,0.0101384972602765,-0.12956905539106867,-0.21628815762091858,-0.0428906176991822,-0.019805718326979447,-0.17339753992173637,0.04960840481825546
2018-08-20,-0.024002361809827975,-0.009793125471376308,0.0134385649461657,-0.15357141720089665,-0.2260812830922949,-0.029452052753016496,-0.023231690417542007,-0.1966292303392784,0.04833850857457064
2018-08-21,-0.016560358662965114,-0.025731065367893272,-0.0083166601038789,-0.17013177586386177,-0.2518123484601882,-0.0377687128568954,-0.017414405264014374,-0.2140436356032928,0.046613699194485665
2018-08-22,-0.0199097240826724,-0.013573938996558206,0.0039447573119619,-0.1900414999465342,-0.2653862874567464,-0.0338239555449335,-0.017518696308520106,-0.2315623319118129,0.05161183994925419
2018-08-23,-0.010738778560825227,-0.012459205686534329,0.0012885846462994,-0.2007802785073594,-0.2778454931432807,-0.0325353708986341,-0.013747790332833729,-0.24531012224464663,0.046287966594186714
2018-08-24,-0.02762365088181711,-0.005551869450692298,0.0208845063185246,-0.22840392938917653,-0.283397362593973,-0.011650864580109499,-0.026436375769216897,-0.2717464980138635,0.04771897191469457
2018-08-27,-0.019839504519334104,-0.019109502294629495,-0.0005258863921574,-0.24824343390851064,-0.3025068648886025,-0.012176750972266899,-0.018583615902472095,-0.2903301139163356,0.0455771615823262
