time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,3.11553945391216e-05,2.1746276027698817e-06,0.006979691635885743,3.11553945391216e-05,2.1746276027698817e-06,0.006979691635885743,-0.006977517008282973,-0.006977517008282973,0.016666666666666666
2018-01-09,-2.8011894151294473e-05,-0.0002714202442644382,0.0044099762948874854,3.1435003878271246e-06,-0.0002692456166616683,0.011389667930773228,-0.004681396539151924,-0.011658913547434896,0.01666666666666667
2018-01-10,0.00022712578755161323,0.0003657001010617781,-0.0005293698586399387,0.00023026928793944034,9.645448440010981e-05,0.01086029807213329,0.0008950699597017168,-0.01076384358773318,0.016666666666666666
2018-01-11,0.00015696141036485855,-0.00021471165537779294,0.0046057845390503616,0.0003872306983042989,-0.00011825717097768313,0.015466082611183651,-0.004820496194428155,-0.015584339782161335,0.016666666666666666
2018-01-12,0.00035213781073575824,-0.0017072701244125713,5.640076296131724e-05,0.0007393685090400571,-0.0018255272953902543,0.015522483374144969,-0.0017636708873738885,-0.017348010669535223,0.016666666666666666
2018-01-15,-0.00023219579662865606,0.0004207627279794698,0.007834747059783709,0.000507172712411401,-0.0014047645674107846,0.023357230433928677,-0.007413984331804239,-0.02476199500133946,0.016666666666666666
2018-01-16,0.0007003673244637737,0.0003346596753481168,-0.0024349606240665622,0.0012075400368751748,-0.0010701048920626678,0.020922269809862115,0.0027696202994146792,-0.021992374701924784,0.016666666666666666
2018-01-17,2.3689222908223157e-05,0.00023919356790459681,0.005469890790509524,0.001231229259783398,-0.000830911324158071,0.02639216060037164,-0.005230697222604927,-0.02722307192452971,0.016666666666666666
2018-01-18,0.00032008134887989866,4.242162686132941e-05,0.003267154346891843,0.0015513106086632966,-0.0007884896972967416,0.029659314947263482,-0.0032247327200305136,-0.030447804644560223,0.016666666666666666
2018-01-19,-0.000268360659965832,0.0008533137640654622,0.011877301568187448,0.0012829499486974646,6.482406676872065e-05,0.04153661651545093,-0.011023987804121987,-0.04147179244868221,0.016666666666666666
2018-01-22,-9.459512987551618e-05,0.0001417712034587271,0.010555067633289283,0.0011883548188219484,0.00020659527022744774,0.052091684148740214,-0.010413296429830556,-0.051885088878512765,0.016666666666666666
2018-01-23,-0.00019369387177293562,0.0008513223649894553,0.001658000150051464,0.0009946609470490126,0.001057917635216903,0.05374968429879168,-0.0008066777850620088,-0.05269176666357477,0.016666666666666666
2018-01-24,0.0009159168886625805,8.887303893986253e-05,-0.005666719908068885,0.0019105778357115931,0.0011467906741567655,0.04808296439072279,0.005755592947008747,-0.046936173716566026,0.016666666666666666
2018-01-25,0.00040294842774899175,-0.00024335952357302373,0.0037090134316848378,0.0023135262634605847,0.0009034311505837418,0.05179197782240763,-0.0039523729552578615,-0.05088854667182389,0.016666666666666666
2018-01-26,0.0009163688506975621,-0.0019674176488779452,-0.018261154524616074,0.003229895114158147,-0.0010639864982942035,0.03353082329779156,0.01629373687573813,-0.03459480979608576,0.016666666666666666
2018-01-29,0.0008128724810898992,-2.284536099516077e-05,-0.010730496768857734,0.004042767595248046,-0.0010868318592893642,0.022800326528933823,0.010707651407862572,-0.02388715838822319,0.016666666666666666
2018-01-30,0.0009410377374411467,-0.004856234686759703,0.004640537717204296,0.004983805332689193,-0.005943066546049067,0.02744086424613812,-0.009496772403963998,-0.03338393079218718,0.016666666666666666
2018-01-31,-0.0012385205896926418,-0.010034929450378507,-0.007040985851739734,0.003745284742996551,-0.015977995996427574,0.020399878394398385,-0.002993943598638773,-0.03637787439082596,0.01666666666666667
2018-02-01,-7.244255784299322e-05,-0.001824689184617077,0.005949157411450301,0.003672842185153558,-0.01780268518104465,0.026349035805848686,-0.007773846596067378,-0.044151720986893336,0.016666666666666666
2018-02-02,0.0010743144573232553,-0.0009493002583760031,0.0006819592467284252,0.004747156642476813,-0.018751985439420655,0.02703099505257711,-0.0016312595051044283,-0.04578298049199776,0.01666666666666667
2018-02-05,0.0032509807679573337,-0.011693483075142478,-0.02974464187543724,0.007998137410434147,-0.03044546851456313,-0.0027136468228601274,0.01805115880029476,-0.027731821691703004,0.016666666666666666
2018-02-06,0.0009949317806971728,0.0014131333912342165,-0.02400012904596771,0.00899306919113132,-0.029032335123328916,-0.026713775868827838,0.025413262437201926,-0.0023185592545010777,0.016666666666666666
2018-02-07,-0.0011067563275423034,0.002708274732514463,-0.009538004279120216,0.007886312863589017,-0.026324060390814454,-0.036251780147948054,0.012246279011634678,0.0099277197571336,0.016666666666666666
2018-02-08,0.0016708268513819582,-0.008268001958658872,-0.04365930862233469,0.009557139714970976,-0.034592062349473325,-0.07991108877028275,0.03539130666367582,0.04531902642080942,0.016666666666666666
2018-02-09,-0.002936331087977482,0.005489837958347401,0.012793720614961757,0.006620808626993494,-0.029102224391125926,-0.06711736815532099,-0.007303882656614356,0.03801514376419506,0.016666666666666666
2018-02-12,0.00034731417286448205,0.0005973697321598756,0.011635533790549601,0.006968122799857976,-0.02850485465896605,-0.05548183436477139,-0.011038164058389727,0.026976979705805336,0.016666666666666666
2018-02-13,-8.514545563461603e-05,0.0006192662081953594,0.007928830690541844,0.00688297734422336,-0.02788558845077069,-0.047553003674229544,-0.007309564482346484,0.019667415223458853,0.016666666666666666
2018-02-14,-0.004306438508336451,0.003645578040346325,0.02139110648745124,0.002576538835886909,-0.024240010410424367,-0.026161897186778305,-0.017745528447104916,0.0019218867763539371,0.016666666666666666
2018-02-22,-0.0011792150220686995,0.0006349941475233787,0.004518988971263127,0.0013973238138182094,-0.02360501626290099,-0.021642908215515178,-0.0038839948237397483,-0.001962108047385811,0.016666666666666666
2018-02-23,-0.003940880436810913,0.0054660558841704825,0.011558748057687751,-0.002543556622992703,-0.018138960378730508,-0.010084160157827426,-0.0060926921735172685,-0.008054800220903081,0.016666666666666666
2018-02-26,-0.0017277141851369767,-0.00021091704966927154,-0.014537396383490275,-0.00427127080812968,-0.018349877428399778,-0.024621556541317702,0.014326479333821003,0.006271679112917924,0.016666666666666666
2018-02-27,0.0003191102516558713,0.0005035918440961637,-0.00874451997160719,-0.003952160556473809,-0.017846285584303616,-0.03336607651292489,0.009248111815703354,0.015519790928621276,0.01666666666666667
2018-02-28,-0.0016960198290786282,0.004058783966560335,0.006303912356163011,-0.005648180385552436,-0.01378750161774328,-0.02706216415676188,-0.0022451283896026755,0.0132746625390186,0.016666666666666666
