time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0003738647344694592,2.6095531233238592e-05,0.006979691635885743,0.0003738647344694592,2.6095531233238592e-05,0.006979691635885743,-0.006953596104652505,-0.006953596104652505,0.2
2018-01-09,-0.0003361427298155337,-0.003257042931173258,0.0044099762948874854,3.7722004653925536e-05,-0.0032309473999400195,0.011389667930773228,-0.007667019226060744,-0.014620615330713248,0.2
2018-01-10,0.0027255094506193588,0.004388401212741337,-0.0005293698586399387,0.0027632314552732845,0.0011574538128013173,0.01086029807213329,0.0049177710713812755,-0.009702844259331973,0.2
2018-01-11,0.0018835369243783027,-0.0025765398645335156,0.0046057845390503616,0.004646768379651587,-0.0014190860517321983,0.015466082611183651,-0.007182324403583877,-0.01688516866291585,0.19999999999999998
2018-01-12,0.004225653728829099,-0.020487241492950854,5.640076296131724e-05,0.008872422108480686,-0.021906327544683052,0.015522483374144969,-0.02054364225591217,-0.03742881091882802,0.19999999999999998
2018-01-15,-0.0025373112145907367,0.004298310493803032,0.007834747059783709,0.00633511089388995,-0.01760801705088002,0.023357230433928677,-0.003536436565980677,-0.040965247484808696,0.18971251097633052
2018-01-16,0.006000391942446035,0.0028321037404744707,-0.0024349606240665622,0.012335502836335985,-0.014775913310405548,0.020922269809862115,0.005267064364541033,-0.035698183120267665,0.18939207300589797
2018-01-17,0.0006058514163784066,0.002005830711715288,0.005469890790509524,0.012941354252714391,-0.012770082598690261,0.02639216060037164,-0.003464060078794236,-0.0391622431990619,0.18336889416938354
2018-01-18,0.0022653142235772392,0.00014967202865276462,0.003267154346891843,0.01520666847629163,-0.012620410570037497,0.029659314947263482,-0.0031174823182390783,-0.04227972551730098,0.16671666710742006
2018-01-19,-0.0016052330033282038,0.005518770779994139,0.011877301568187448,0.013601435472963427,-0.007101639790043358,0.04153661651545093,-0.0063585307881933095,-0.04863825630549429,0.1726596282559414
2018-01-22,-0.0002838002432757955,0.0010207215516222716,0.010555067633289283,0.013317635229687631,-0.006080918238421086,0.052091684148740214,-0.009534346081667013,-0.0581726023871613,0.17359255315317618
2018-01-23,-0.0009447743486753525,0.004700747849620043,0.001658000150051464,0.012372860881012278,-0.0013801703888010435,0.05374968429879168,0.0030427476995685786,-0.055129854687592725,0.17679329244561998
2018-01-24,0.005187659901333926,0.0006035735882033886,-0.005666719908068885,0.017560520782346205,-0.0007765968005976549,0.04808296439072279,0.006270293496272273,-0.04885956119132045,0.17357319215595174
2018-01-25,0.0014204882085166542,-0.0013137694439018291,0.0037090134316848378,0.018981008990862858,-0.0020903662444994838,0.05179197782240763,-0.005022782875586667,-0.05388234406690712,0.17010220761186362
2018-01-26,0.0036198631072408083,-0.009910529854714502,-0.018261154524616074,0.022600872098103665,-0.012000896099213985,0.03353082329779156,0.008350624669901573,-0.04553171939700554,0.1732561562560439
2018-01-29,0.0032492256455528934,-0.00019446006178131043,-0.010730496768857734,0.02585009774365656,-0.012195356160995294,0.022800326528933823,0.010536036707076424,-0.034995682689929114,0.16740905529628217
2018-01-30,0.001985731379047807,-0.02164945901413381,0.004640537717204296,0.027835829122704367,-0.033844815175129106,0.02744086424613812,-0.026289996731338108,-0.061285679421267225,0.16460286334479796
2018-01-31,-0.006030520091826578,-0.04187704353064677,-0.007040985851739734,0.02180530903087779,-0.07572185870577589,0.020399878394398385,-0.03483605767890704,-0.09612173710017427,0.17347807207189497
2018-02-01,4.1371814660977784e-05,-0.007074892986769067,0.005949157411450301,0.021846680845538768,-0.08279675169254495,0.026349035805848686,-0.013024050398219368,-0.10914578749839364,0.1885600737648963
