time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0018693236723472959,0.00013047765616619293,0.006979691635885743,0.0018693236723472959,0.00013047765616619293,0.006979691635885743,-0.00684921397971955,-0.00684921397971955,1.0
2018-01-09,-0.0009290054987993481,-0.008360731641494968,0.0044099762948874854,0.0009403181735479478,-0.008230253985328775,0.011389667930773228,-0.012770707936382453,-0.019619921916102005,0.4996141791413523
2018-01-10,0.0055690667632640875,0.008461341227187587,-0.0005293698586399387,0.006509384936812035,0.0002310872418588121,0.01086029807213329,0.008990711085827526,-0.010629210830274478,0.4913574464068454
2018-01-11,0.003102283784775844,-0.003586096971807763,0.0046057845390503616,0.00961166872158788,-0.003355009729948951,0.015466082611183651,-0.008191881510858125,-0.018821092341132602,0.5040160560283615
2018-01-12,0.00505298777121355,-0.023812415011542302,5.640076296131724e-05,0.01466465649280143,-0.027167424741491253,0.015522483374144969,-0.02386881577450362,-0.04268990811563622,0.49793124355152335
2018-01-15,-0.0027952814197798556,0.0048082881475623096,0.007834747059783709,0.011869375073021575,-0.022359136593928942,0.023357230433928677,-0.003026458912221399,-0.04571636702785762,0.4430888168105835
2018-01-16,0.005394467510669926,0.0028123528235551457,-0.0024349606240665622,0.0172638425836915,-0.019546783770373798,0.020922269809862115,0.005247313447621708,-0.04046905358023591,0.5490341854629732
2018-01-17,0.0009426191708556627,0.0024129767033459156,0.005469890790509524,0.01820646175454716,-0.01713380706702788,0.02639216060037164,-0.0030569140871636083,-0.04352596766739952,0.5104285793358189
2018-01-18,0.0020081281412915905,-0.00028320668121083377,0.003267154346891843,0.020214589895838752,-0.017417013748238716,0.029659314947263482,-0.0035503610281026766,-0.0470763286955022,0.4853086492121055
2018-01-19,-0.0007185802808305833,0.006487800707686207,0.011877301568187448,0.019496009615008168,-0.01092921304055251,0.04153661651545093,-0.005389500860501242,-0.05246582955600344,0.427256846389761
2018-01-22,0.000903665575032391,0.0018894496587250683,0.010555067633289283,0.02039967519004056,-0.00903976338182744,0.052091684148740214,-0.008665617974564215,-0.06113144753056765,0.43652860148857664
2018-01-23,-0.00151861908790656,0.0046658468887055765,0.001658000150051464,0.018881056102134,-0.004373916493121864,0.05374968429879168,0.0030078467386541125,-0.05812360079191354,0.4801689384549827
2018-01-24,0.005764749469753525,0.0008634174802422855,-0.005666719908068885,0.024645805571887523,-0.0035104990128795783,0.04808296439072279,0.00653013738831117,-0.05159346340360237,0.4127409793222225
2018-01-25,0.001307608836465924,-0.001534515606170337,0.0037090134316848378,0.025953414408353446,-0.005045014619049915,0.05179197782240763,-0.005243529037855175,-0.05683699244145755,0.44626879033380445
2018-01-26,0.0029566793633479093,-0.011594545033165126,-0.018261154524616074,0.028910093771701353,-0.01663955965221504,0.03353082329779156,0.006666609491450948,-0.0501703829500066,0.43367316737300926
2018-01-29,0.005037223988252516,-2.5457637167622433e-05,-0.010730496768857734,0.03394731775995387,-0.016665017289382664,0.022800326528933823,0.010705039131690111,-0.039465343818316484,0.4188788264146432
2018-01-30,0.0015391830619732275,-0.02444359683417447,0.004640537717204296,0.03548650082192709,-0.04110861412355714,0.02744086424613812,-0.029084134551378767,-0.06854947836969526,0.46696596992954786
2018-01-31,-0.0067099929035802485,-0.04767790172401355,-0.007040985851739734,0.028776507918346843,-0.08878651584757069,0.020399878394398385,-0.04063691587227382,-0.10918639424196908,0.49009205113648585
2018-02-01,0.004215147104518739,-0.007377421681845798,0.005949157411450301,0.03299165502286558,-0.09616393752941649,0.026349035805848686,-0.013326579093296098,-0.12251297333526517,0.6861167776250091
2018-02-02,0.004679260629009255,-0.004835781200136189,0.0006819592467284252,0.03767091565187483,-0.10099971872955267,0.02703099505257711,-0.005517740446864614,-0.12803071378212977,0.7196944200204184
2018-02-05,0.009796947335725663,-0.05172425991353825,-0.02974464187543724,0.047467862987600494,-0.15272397864309092,-0.0027136468228601274,-0.021979618038101008,-0.1500103318202308,0.5606359785948366
2018-02-06,-0.0017798764513180024,0.0036370093081912022,-0.02400012904596771,0.04568798653628249,-0.14908696933489973,-0.026713775868827838,0.027637138354158913,-0.1223731934660719,0.4510089717719395
2018-02-07,-0.005852685867954593,0.010146240472748386,-0.009538004279120216,0.0398353006683279,-0.13894072886215134,-0.036251780147948054,0.019684244751868602,-0.10268894871420328,0.6935491818983691
2018-02-08,0.006993753924308652,-0.0314504181152219,-0.04365930862233469,0.046829054592636546,-0.17039114697737323,-0.07991108877028275,0.01220889050711279,-0.09048005820709049,0.5186693139796063
2018-02-09,-0.00927227792879738,0.021118611371010565,0.012793720614961757,0.037556776663839164,-0.14927253560636267,-0.06711736815532099,0.008324890756048808,-0.08215516745104168,0.5012956297476885
2018-02-12,0.002573080951511717,0.0022276425062777707,0.011635533790549601,0.04012985761535088,-0.1470448931000849,-0.05548183436477139,-0.00940789128427183,-0.09156305873531351,0.6039017714969652
2018-02-13,0.002006576952178985,0.0026231340968898447,0.007928830690541844,0.042136434567529864,-0.14442175900319504,-0.047553003674229544,-0.0053056965936519995,-0.0968687553289655,0.5383099751979683
2018-02-14,-0.008639733382232305,0.013692486163292225,0.02139110648745124,0.03349670118529756,-0.13072927283990282,-0.026161897186778305,-0.007698620324159014,-0.10456737565312452,0.43394711636462324
2018-02-22,0.0004203027716088349,0.0036426376343036693,0.004518988971263127,0.033917003956906396,-0.12708663520559915,-0.021642908215515178,-0.0008763513369594578,-0.10544372699008397,0.46878156377673164
2018-02-23,-0.005789705437111002,0.020207646157649917,0.011558748057687751,0.028127298519795393,-0.10687898904794924,-0.010084160157827426,0.008648898099962166,-0.09679482889012181,0.45343553912306966
2018-02-26,-0.0009556245814263843,0.0014571760265804598,-0.014537396383490275,0.027171673938369008,-0.10542181302136877,-0.024621556541317702,0.015994572410070736,-0.08080025648005107,0.4814222289984046
2018-02-27,0.0017260257185651095,0.0015694109236022227,-0.00874451997160719,0.028897699656934117,-0.10385240209776656,-0.03336607651292489,0.010313930895209412,-0.07048632558484166,0.47462938735910903
2018-02-28,-0.0021888562628960104,0.012575779949162669,0.006303912356163011,0.026708843394038107,-0.09127662214860388,-0.02706216415676188,0.0062718675929996585,-0.064214457991842,0.4313029392158481
2018-03-01,0.0048662194979042055,-0.002546039739024616,-0.0080900840894369,0.03157506289194231,-0.0938226618876285,-0.03515224824619878,0.005544044350412284,-0.05867041364142972,0.4414164694521806
2018-03-02,-0.002139705375585241,0.004312911683098491,0.00040724082709076015,0.02943535751635707,-0.08950975020453,-0.03474500741910802,0.003905670856007731,-0.05476474278542198,0.49691129102251436
2018-03-05,0.0014661856347413064,0.01228323663277751,0.011990181521049692,0.030901543151098377,-0.07722651357175249,-0.02275482589805833,0.00029305511172781837,-0.05447168767369416,0.4506875139000329
2018-03-06,0.002136832343625719,-0.00482568418662021,-0.007382557088824626,0.0330383754947241,-0.0820521977583727,-0.030137382986882955,0.002556872902204416,-0.05191481477148975,0.4562554103094039
2018-03-07,4.287087981674175e-05,0.00900193651568612,0.010092572670490796,0.03308124637454084,-0.07305026124268658,-0.02004481031639216,-0.001090636154804675,-0.053005450926294426,0.5168084218776237
2018-03-08,-0.0006529511058915317,0.014688109254152362,0.007638278759687367,0.03242829526864931,-0.05836215198853422,-0.012406531556704792,0.007049830494464995,-0.04595562043182943,0.4570118617851036
2018-03-09,-0.003301086406534326,0.01353619713882022,0.004565279179010062,0.029127208862114982,-0.044825954849714,-0.00784125237769473,0.008970917959810159,-0.03698470247201927,0.5711232679114486
2018-03-12,0.003945878740195327,-0.0036318368617030724,-0.008860809074242582,0.03307308760231031,-0.04845779171141707,-0.01670206145193731,0.005228972212539509,-0.03175573025947976,0.5652034846599371
2018-03-13,0.0021904359609697366,-0.009388734769156743,-0.004386897853567717,0.035263523563280046,-0.05784652648057381,-0.02108895930550503,-0.0050018369155890256,-0.036757567175068784,0.504345555639682
