time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.000623107890782432,4.3492552055397635e-05,0.006979691635885743,0.000623107890782432,4.3492552055397635e-05,0.006979691635885743,-0.006936199083830345,-0.006936199083830345,0.3333333333333333
2018-01-09,-0.0005602378830258895,-0.005428404885288764,0.0044099762948874854,6.28700077565425e-05,-0.005384912333233366,0.011389667930773228,-0.009838381180176249,-0.016774580264006595,0.33333333333333337
2018-01-10,0.004542515751032265,0.007314002021235562,-0.0005293698586399387,0.004605385758788807,0.0019290896880021962,0.01086029807213329,0.0078433718798755,-0.008931208384131094,0.33333333333333337
2018-01-11,0.0024800891939495005,-0.0032274148798828997,0.0046057845390503616,0.007085474952738308,-0.0012983251918807035,0.015466082611183651,-0.007833199418933262,-0.016764407803064353,0.2740173287800229
2018-01-12,0.004645713533261591,-0.021701679543453825,5.640076296131724e-05,0.0117311884859999,-0.023000004735334527,0.015522483374144969,-0.021758080306415142,-0.038522488109479495,0.2779804166490839
2018-01-15,-0.0028544663826862195,0.004383614090614566,0.007834747059783709,0.00887672210331368,-0.01861639064471996,0.023357230433928677,-0.0034511329691691425,-0.04197362107864864,0.2632770347473982
2018-01-16,0.005890875291446263,0.0028063776149772723,-0.0024349606240665622,0.014767597394759944,-0.01581001302974269,0.020922269809862115,0.005241338239043835,-0.03673228283960481,0.2604252405627603
2018-01-17,0.0011801049651584954,0.0023404859494560895,0.005469890790509524,0.01594770235991844,-0.013469527080286599,0.02639216060037164,-0.0031294048410534345,-0.03986168768065824,0.255294487616698
2018-01-18,0.002249654544963464,-1.1455923023497129e-05,0.003267154346891843,0.018197356904881903,-0.013480983003310095,0.029659314947263482,-0.00327861026991534,-0.04314029795057358,0.24847784965034672
2018-01-19,-0.001432082466695819,0.005962433891332745,0.011877301568187448,0.016765274438186085,-0.00751854911197735,0.04153661651545093,-0.005914867676854703,-0.04905516562742828,0.2641217812782352
2018-01-22,-2.2738592955731605e-05,0.0013763776381529344,0.010555067633289283,0.016742535845230354,-0.0061421714738244156,0.052091684148740214,-0.009178689995136349,-0.058233855622564626,0.24876818682671809
2018-01-23,-0.0007514228390289146,0.004839846731883731,0.001658000150051464,0.01599111300620144,-0.0013023247419406848,0.05374968429879168,0.0031818465818322667,-0.05505200904073236,0.24227811922150855
2018-01-24,0.005375104747305316,0.0007427332207974413,-0.005666719908068885,0.021366217753506757,-0.0005595915211432435,0.04808296439072279,0.006409453128866326,-0.04864255591186604,0.24061644160422876
2018-01-25,0.001476977267962697,-0.0013282806687443017,0.0037090134316848378,0.022843195021469455,-0.0018878721898875452,0.05179197782240763,-0.005037294100429139,-0.05367985001229517,0.2468289551634339
2018-01-26,0.003434970424243651,-0.0105372037608714,-0.018261154524616074,0.026278165445713104,-0.012425075950758946,0.03353082329779156,0.007723950763744674,-0.0459558992485505,0.23974110826782716
2018-01-29,0.00388924921420407,-6.982349783777835e-05,-0.010730496768857734,0.030167414659917173,-0.012494899448596724,0.022800326528933823,0.010660673271019955,-0.03529522597753055,0.23462915466562764
2018-01-30,0.0013652866360744388,-0.02289103082701821,0.004640537717204296,0.03153270129599161,-0.03538593027561494,0.02744086424613812,-0.027531568544222507,-0.06282679452175305,0.2373375823556359
2018-01-31,-0.0065749511384181345,-0.043463692066431914,-0.007040985851739734,0.024957750157573476,-0.07884962234204684,0.020399878394398385,-0.03642270621469218,-0.09924950073644523,0.2522932553874943
2018-02-01,0.0005512096000008427,-0.007217382588787951,0.005949157411450301,0.025508959757574317,-0.0860670049308348,0.026349035805848686,-0.013166540000238251,-0.11241604073668349,0.28997523296407113
2018-02-02,0.004699536812968431,-0.0030525777084444284,0.0006819592467284252,0.030208496570542746,-0.08911958263927923,0.02703099505257711,-0.0037345369551728537,-0.11615057769185634,0.347036857535873
2018-02-05,0.01173465276986252,-0.04229118422198567,-0.02974464187543724,0.041943149340405265,-0.1314107668612649,-0.0027136468228601274,-0.01254654234654843,-0.12869712003840478,0.31546672677320914
2018-02-06,-0.002911028317872246,0.0024454813544250898,-0.02400012904596771,0.03903212102253302,-0.1289652855068398,-0.026713775868827838,0.0264456104003928,-0.10225150963801197,0.28062565967552094
2018-02-07,-0.003153925098215808,0.009789774362634616,-0.009538004279120216,0.035878195924317215,-0.11917551114420519,-0.036251780147948054,0.019327778641754834,-0.08292373099625713,0.2617512139291152
2018-02-08,0.0057303700117852865,-0.027788014218430676,-0.04365930862233469,0.0416085659361025,-0.14696352536263585,-0.07991108877028275,0.015871294403904015,-0.0670524365923531,0.273040989319226
2018-02-09,-0.010241035156892416,0.018263148573739646,0.012793720614961757,0.03136753077921008,-0.1287003767888962,-0.06711736815532099,0.005469427958777889,-0.061583008633575215,0.28536090171823547
2018-02-12,0.002380756133176062,0.0022018827410835063,0.011635533790549601,0.03374828691238615,-0.1264984940478127,-0.05548183436477139,-0.009433651049466096,-0.0710166596830413,0.2956007221819127
2018-02-13,0.0015918272565691313,0.0023651563899986434,0.007928830690541844,0.03534011416895528,-0.12413333765781405,-0.047553003674229544,-0.005563674300543201,-0.0765803339835845,0.2624598445556977
2018-02-14,-0.009984599737740506,0.012127214571030899,0.02139110648745124,0.025355514431214775,-0.11200612308678315,-0.026161897186778305,-0.00926389191642034,-0.08584422590000484,0.2438038567986711
2018-02-22,-0.0009709214212027252,0.0027501508378191424,0.004518988971263127,0.02438459301001205,-0.10925597224896401,-0.021642908215515178,-0.0017688381334439846,-0.08761306403344883,0.2739415874932063
2018-02-23,-0.006585493629414642,0.018304819704543358,0.011558748057687751,0.017799099380597407,-0.09095115254442065,-0.010084160157827426,0.006746071646855607,-0.08086699238659323,0.25552003392479183
2018-02-26,-0.00195899723874759,0.0009882250196738714,-0.014537396383490275,0.01584010214184982,-0.08996292752474679,-0.024621556541317702,0.015525621403164146,-0.06534137098342908,0.2665780423991036
2018-02-27,0.002072871414182889,0.00168836486736971,-0.00874451997160719,0.017912973556032708,-0.08827456265737707,-0.03336607651292489,0.0104328848389769,-0.05490848614445218,0.25216354843798783
2018-02-28,-0.0019503888723181716,0.01194253304152283,0.006303912356163011,0.015962584683714538,-0.07633202961585424,-0.02706216415676188,0.00563862068535982,-0.04926986545909236,0.24420607736416847
2018-03-01,0.004216497295307757,-0.002371401529766477,-0.0080900840894369,0.020179081979022295,-0.07870343114562071,-0.03515224824619878,0.005718682559670422,-0.043551182899421934,0.24270046721982502
2018-03-02,-0.0019624787658530742,0.00392635204602034,0.00040724082709076015,0.01821660321316922,-0.07477707909960038,-0.03474500741910802,0.0035191112189295794,-0.04003207168049236,0.25039073155900304
2018-03-05,0.00046920110394101897,0.010888704281869431,0.011990181521049692,0.018685804317110238,-0.06388837481773095,-0.02275482589805833,-0.0011014772391802607,-0.04113354891967262,0.25527175167575117
2018-03-06,0.0016139127142172642,-0.004480681102991443,-0.007382557088824626,0.0202997170313275,-0.0683690559207224,-0.030137382986882955,0.0029018759858331833,-0.038231672933839445,0.2525821857685068
2018-03-07,0.0008748965108835528,0.008552813980131331,0.010092572670490796,0.021174613542211056,-0.05981624194059107,-0.02004481031639216,-0.0015397586903594645,-0.03977143162419891,0.2639818602608154
2018-03-08,-0.002333685338158839,0.012601989519323228,0.007638278759687367,0.018840928204052216,-0.04721425242126784,-0.012406531556704792,0.004963710759635861,-0.034807720864563046,0.2640166160214937
2018-03-09,-0.004699535841407628,0.011318549088062749,0.004565279179010062,0.014141392362644587,-0.03589570333320509,-0.00784125237769473,0.0067532699090526865,-0.02805445095551036,0.28322041233453055
2018-03-12,0.004703534304228562,-0.0029290441741970426,-0.008860809074242582,0.01884492666687315,-0.038824747507402134,-0.01670206145193731,0.005931764900045539,-0.022122686055464823,0.2860826463377194
