time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0001869323672347296,1.3047765616619296e-05,0.006979691635885743,0.0001869323672347296,1.3047765616619296e-05,0.006979691635885743,-0.006966643870269124,-0.006966643870269124,0.1
2018-01-09,-0.00016807136490776684,-0.001628521465586629,0.0044099762948874854,1.8861002326962768e-05,-0.0016154736999700098,0.011389667930773228,-0.0060384977604741145,-0.013005141630743238,0.1
2018-01-10,0.0013627547253096794,0.0021942006063706684,-0.0005293698586399387,0.0013816157276366422,0.0005787269064006586,0.01086029807213329,0.002723570465010607,-0.01028157116573263,0.1
2018-01-11,0.0009417684621891514,-0.0012882699322667578,0.0046057845390503616,0.0023233841898257935,-0.0007095430258660992,0.015466082611183651,-0.005894054471317119,-0.016175625637049752,0.09999999999999999
2018-01-12,0.0021128268644145494,-0.010243620746475427,5.640076296131724e-05,0.004436211054240343,-0.010953163772341526,0.015522483374144969,-0.010300021509436744,-0.026475647146486495,0.09999999999999999
2018-01-15,-0.0013931747797719363,0.002524576367876819,0.007834747059783709,0.0030430362744684066,-0.008428587404464706,0.023357230433928677,-0.00531017069190689,-0.03178581783839338,0.09999999999999999
2018-01-16,0.004202203946782642,0.0020079580520887008,-0.0024349606240665622,0.007245240221251049,-0.006420629352376006,0.020922269809862115,0.0044429186761552626,-0.027342899162238123,0.1
2018-01-17,0.00014213533744933884,0.001435161407427581,0.005469890790509524,0.007387375558700388,-0.004985467944948425,0.02639216060037164,-0.004034729383081943,-0.031377628545320065,0.1
2018-01-18,0.0019204880932793922,0.00025452976116797644,0.003267154346891843,0.00930786365197978,-0.004730938183780448,0.029659314947263482,-0.0030126245857238663,-0.03439025313104393,0.1
2018-01-19,-0.001610163959794992,0.005119882584392774,0.011877301568187448,0.007697699692184788,0.0003889444006123259,0.04153661651545093,-0.0067574189837946745,-0.04114767211483861,0.1
2018-01-22,-0.0004989704910065184,0.0008095150240034673,0.010555067633289283,0.00719872920117827,0.0011984594246157933,0.052091684148740214,-0.009745552609285816,-0.05089322472412442,0.10337824971101489
2018-01-23,-0.0010917608953113867,0.0042513412944765365,0.001658000150051464,0.006106968305866884,0.00544980071909233,0.05374968429879168,0.0025933411444250725,-0.048299883579699346,0.09981305470530456
2018-01-24,0.004754812667080917,0.0005402180381731478,-0.005666719908068885,0.0108617809729478,0.005990018757265478,0.04808296439072279,0.006206937946242033,-0.042092945633457314,0.09890903266143919
2018-01-25,0.0016347358074066082,-0.0011288247298814186,0.0037090134316848378,0.012496516780354409,0.0048611940273840595,0.05179197782240763,-0.004837838161566257,-0.04693078379502357,0.09721280656763064
2018-01-26,0.0036532373635839383,-0.008591942154210257,-0.018261154524616074,0.016149754143938346,-0.003730748126826198,0.03353082329779156,0.009669212370405817,-0.03726157142461775,0.09627483837734595
2018-01-29,0.003016175761530252,-8.747667233484019e-05,-0.010730496768857734,0.019165929905468598,-0.003818224799161038,0.022800326528933823,0.010643020096522893,-0.02661855132809486,0.09530238543608165
2018-01-30,0.0028576331929492283,-0.01948301279682977,0.004640537717204296,0.022023563098417825,-0.023301237595990808,0.02744086424613812,-0.024123550514034066,-0.05074210184212893,0.09846527516766984
2018-01-31,-0.0058584878101537495,-0.038652221020817626,-0.007040985851739734,0.016165075288264077,-0.061953458616808434,0.020399878394398385,-0.03161123516907789,-0.08235333701120681,0.09946413964427721
2018-02-01,-2.900457147288227e-05,-0.006499432523101088,0.005949157411450301,0.016136070716791195,-0.06845289113990952,0.026349035805848686,-0.012448589934551389,-0.0948019269457582,0.1021252677754758
2018-02-02,0.0038776241637899773,-0.002922782324504402,0.0006819592467284252,0.020013694880581172,-0.07137567346441392,0.02703099505257711,-0.0036047415712328274,-0.09840666851699104,0.11635409123584087
2018-02-05,0.009568790218017832,-0.036613330422345956,-0.02974464187543724,0.029582485098599003,-0.10798900388675989,-0.0027136468228601274,-0.0068686885469087175,-0.10527535706389976,0.10894906289791914
2018-02-06,0.0017943987086329737,0.0035891417632272836,-0.02400012904596771,0.03137688380723198,-0.10439986212353261,-0.026713775868827838,0.027589270809194995,-0.07768608625470477,0.10229538782283086
2018-02-07,-0.0025713598094590008,0.007818833002383015,-0.009538004279120216,0.028805523997772975,-0.0965810291211496,-0.036251780147948054,0.01735683728150323,-0.06032924897320155,0.10066970002225226
2018-02-08,0.004973483220592596,-0.023184934338762727,-0.04365930862233469,0.03377900721836557,-0.11976596345991233,-0.07991108877028275,0.020474374283571965,-0.03985487468962959,0.09689113602089236
2018-02-09,-0.007432628136065963,0.014769727885600862,0.012793720614961757,0.026346379082299604,-0.10499623557431147,-0.06711736815532099,0.001976007270639105,-0.03787886741899048,0.09454268829449845
2018-02-12,0.0018154175396841905,0.0018384872653863782,0.011635533790549601,0.028161796621983794,-0.10315774830892509,-0.05548183436477139,-0.009797046525163224,-0.0476759139441537,0.09651506260550857
2018-02-13,-1.6507457523760746e-05,0.0017251063355037135,0.007928830690541844,0.028145289164460033,-0.10143264197342138,-0.047553003674229544,-0.00620372435503813,-0.05387963829919183,0.0962414723842724
2018-02-14,-0.008401348675515789,0.00985233663689965,0.02139110648745124,0.019743940488944244,-0.09158030533652173,-0.026161897186778305,-0.011538769850551588,-0.06541840814974342,0.09603064243715972
2018-02-22,-0.0026841934202801827,0.0015898394334518358,0.004518988971263127,0.01705974706866406,-0.08999046590306989,-0.021642908215515178,-0.002929149537811291,-0.06834755768755471,0.09979976226890558
2018-02-23,-0.008340608979233414,0.01410043463990957,0.011558748057687751,0.008719138089430646,-0.07589003126316032,-0.010084160157827426,0.002541686582221819,-0.0658058711053329,0.11043126411066388
2018-02-26,-0.004183798813220836,-0.0001959042726804475,-0.014537396383490275,0.0045353392762098104,-0.07608593553584077,-0.024621556541317702,0.014341492110809827,-0.051464378994523066,0.10216053227178402
2018-02-27,0.0013532509707501795,0.0013883189514599025,-0.00874451997160719,0.00588859024695999,-0.07469761658438087,-0.03336607651292489,0.010132838923067093,-0.04133154007145598,0.09911021326109436
2018-02-28,-0.002753052063180348,0.010039901374110635,0.006303912356163011,0.003135538183779642,-0.06465771521027024,-0.02706216415676188,0.0037359890179476246,-0.037595551053508355,0.09887702184444826
2018-03-01,0.0041468290511204615,-0.002137397604278923,-0.0080900840894369,0.007282367234900103,-0.06679511281454915,-0.03515224824619878,0.005952686485157977,-0.03164286456835037,0.09274642363610629
2018-03-02,-0.0016646608373527161,0.0036901283675169353,0.00040724082709076015,0.0056177063975473875,-0.06310498444703222,-0.03474500741910802,0.003282887540426175,-0.0283599770279242,0.09380923684044339
2018-03-05,-0.001651614093672851,0.008476388797805006,0.011990181521049692,0.003966092303874537,-0.054628595649227216,-0.02275482589805833,-0.0035137927232446863,-0.03187376975116889,0.10181919125095816
2018-03-06,1.5538442727380302e-05,-0.004143776286160029,-0.007382557088824626,0.003981630746601917,-0.058772371935387244,-0.030137382986882955,0.0032387808026645972,-0.02863498894850429,0.0981536541576309
2018-03-07,-0.0011317636670997587,0.006981196156469845,0.010092572670490796,0.0028498670795021586,-0.0517911757789174,-0.02004481031639216,-0.0031113765140209507,-0.03174636546252524,0.0955294855114313
2018-03-08,-0.0045594415351968365,0.009785927228737121,0.007638278759687367,-0.001709574455694678,-0.04200524855018028,-0.012406531556704792,0.002147648469049754,-0.029598716993475487,0.09615011745612788
2018-03-09,-0.005476321482846084,0.008990390414699465,0.004565279179010062,-0.007185895938540762,-0.033014858135480815,-0.00784125237769473,0.004425111235689403,-0.025173605757786086,0.09575151950498338
2018-03-12,0.002672600650124541,-0.0029682188093681596,-0.008860809074242582,-0.004513295288416221,-0.03598307694484897,-0.01670206145193731,0.005892590264874422,-0.01928101549291166,0.09974595260339957
2018-03-13,0.0021070991478193894,-0.007361934634941179,-0.004386897853567717,-0.0024061961405968317,-0.04334501157979015,-0.02108895930550503,-0.002975036781373462,-0.02225605227428512,0.09195452243584268
2018-03-14,0.0008868243429827494,-0.00536461564202937,0.0055861530491974065,-0.0015193717976140822,-0.04870962722181952,-0.015502806256307622,-0.010950768691226777,-0.0332068209655119,0.0912128347881894
2018-03-15,0.0019276842798588662,0.000500493833056315,-0.009749156445165497,0.0004083124822447839,-0.0482091333887632,-0.02525196270147312,0.010249650278221811,-0.022957170687290085,0.09337027482540908
2018-03-16,-0.002297108906703749,0.0007820653868278232,0.004384713058696477,-0.001888796424458965,-0.04742706800193538,-0.020867249642776642,-0.003602647671868653,-0.026559818359158736,0.09423084929872586
2018-03-19,-0.000980404458819093,0.0018110327216427219,0.0008479441996449566,-0.002869200883278058,-0.045616035280292656,-0.020019305443131685,0.0009630885219977653,-0.02559672983716097,0.09529213175189526
2018-03-20,0.004128775189407876,-0.0019144135413099051,-0.004092499326107557,0.001259574306129818,-0.04753044882160256,-0.024111804769239242,0.002178085784797652,-0.023418644052363317,0.09407358795642398
2018-03-21,0.00031170115661826816,0.0008850257602154401,-0.010072895332033482,0.0015712754627480862,-0.04664542306138712,-0.034184700101272725,0.010957921092248923,-0.012460722960114398,0.09938706460571367
2018-03-22,0.015832159657798706,-0.03907587483906193,-0.029127448913337517,0.017403435120546793,-0.08572129790044905,-0.06331214901461024,-0.00994842592572441,-0.02240914888583881,0.09860104368201773
2018-03-23,-0.009554093344459546,0.006239674872935468,-0.006433689934372211,0.007849341776087248,-0.07948162302751358,-0.06974583894898245,0.012673364807307679,-0.009735784078531123,0.09772083587620768
2018-03-26,-0.009329710990561084,0.01595965267760536,0.008565484584295291,-0.0014803692144738367,-0.06352197034990822,-0.06118035436468716,0.007394168093310068,-0.0023416159852210627,0.09884043357576688
2018-03-27,-0.0012583363470763114,-0.00570141670211447,-0.01819378238250735,-0.002738705561550148,-0.06922338705202269,-0.07937413674719451,0.012492365680392881,0.010150749695171823,0.09633025049648691
2018-03-28,-2.2661747064933216e-05,0.007534094689851335,0.013270417637118115,-0.0027613673086150812,-0.061689292362171355,-0.0661037191100764,-0.00573632294726678,0.0044144267479050425,0.09425264894731168
2018-03-29,-0.007973923313586892,0.007136274545540404,0.0011415780226027294,-0.010735290622201972,-0.05455301781663095,-0.06496214108747367,0.005994696522937675,0.010409123270842716,0.09339424476425609
2018-03-30,-0.0009375072865405077,0.0022684241723252433,-0.0029744865642822305,-0.01167279790874248,-0.05228459364430571,-0.0679366276517559,0.005242910736607474,0.01565203400745019,0.09166983013740918
2018-04-02,0.0019166952954131566,-0.006869063612197789,-0.006307426576041664,-0.009756102613329322,-0.0591536572565035,-0.07424405422779756,-0.0005616370361561252,0.015090396971294065,0.0951122586889585
2018-04-03,0.005503880670984432,-0.0016737942233204044,-0.001974022241025608,-0.00425222194234489,-0.0608274514798239,-0.07621807646882317,0.00030022801770520366,0.01539062498899927,0.09259579993301395
2018-04-04,-0.0015721551130637803,0.00036235038073906907,-0.0005016482322801608,-0.00582437705540867,-0.06046510109908483,-0.07671972470110333,0.0008639986130192298,0.0162546236020185,0.0935993041321051
2018-04-09,0.00656629056668581,0.0047458409780473795,0.019086112963933033,0.0007419135112771398,-0.05571926012103745,-0.0576336117371703,-0.014340271985885653,0.0019143516161328478,0.09142719774915209
2018-04-10,-0.0028952113486811187,0.004197226857934669,0.0028403748931378203,-0.002153297837403979,-0.051522033263102784,-0.05479323684403248,0.0013568519647968484,0.0032712035809296935,0.09551717145321295
2018-04-11,0.0010795218713321457,-0.0042773588029413395,-0.01013358356897065,-0.0010737759660718331,-0.055799392066044125,-0.06492682041300313,0.0058562247660293104,0.009127428346959003,0.09891627758694432
