time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,9.34661836173648e-05,6.523882808309648e-06,0.006979691635885743,9.34661836173648e-05,6.523882808309648e-06,0.006979691635885743,-0.0069731677530774335,-0.0069731677530774335,0.05
2018-01-09,-8.403568245388342e-05,-0.0008142607327933146,0.0044099762948874854,9.430501163481384e-06,-0.0008077368499850049,0.011389667930773228,-0.0052242370276808,-0.012197404780758233,0.05
2018-01-10,0.0006813773626548397,0.0010971003031853342,-0.0005293698586399387,0.0006908078638183211,0.0002893634532003293,0.01086029807213329,0.0016264701618252729,-0.010570934618932961,0.05
2018-01-11,0.0004708842310945757,-0.0006441349661333789,0.0046057845390503616,0.0011616920949128967,-0.0003547715129330496,0.015466082611183651,-0.005249919505183741,-0.015820854124116702,0.049999999999999996
2018-01-12,0.0010564134322072747,-0.005121810373237713,5.640076296131724e-05,0.0022181055271201715,-0.005476581886170763,0.015522483374144969,-0.005178211136199031,-0.02099906526031573,0.049999999999999996
2018-01-15,-0.0006965873898859682,0.0012622881839384095,0.007834747059783709,0.0015215181372342033,-0.004214293702232353,0.023357230433928677,-0.006572458875845299,-0.02757152413616103,0.049999999999999996
2018-01-16,0.002101101973391321,0.0010039790260443504,-0.0024349606240665622,0.0036226201106255244,-0.003210314676188003,0.020922269809862115,0.0034389396501109124,-0.02413258448605012,0.05
2018-01-17,7.106766872466942e-05,0.0007175807037137905,0.005469890790509524,0.003693687779350194,-0.0024927339724742123,0.02639216060037164,-0.004752310086795734,-0.028884894572845852,0.05
2018-01-18,0.0009602440466396961,0.00012726488058398822,0.003267154346891843,0.00465393182598989,-0.002365469091890224,0.029659314947263482,-0.0031398894663078546,-0.03202478403915371,0.05
2018-01-19,-0.000805081979897496,0.002559941292196387,0.011877301568187448,0.003848849846092394,0.00019447220030616294,0.04153661651545093,-0.009317360275991062,-0.04134214431514477,0.05
2018-01-22,-0.0002837853896265485,0.00042531361037618126,0.010555067633289283,0.0035650644564658458,0.0006197858106823443,0.052091684148740214,-0.010129754022913101,-0.05147189833805787,0.05
2018-01-23,-0.0005810816153188069,0.002553967094968366,0.001658000150051464,0.0029839828411470388,0.00317375290565071,0.05374968429879168,0.0008959669449169019,-0.05057593139314097,0.05
2018-01-24,0.0027477506659877417,0.0002666191168195876,-0.005666719908068885,0.0057317335071347805,0.0034403720224702975,0.04808296439072279,0.0059333390248884725,-0.04464259236825249,0.05
2018-01-25,0.0012088452832469754,-0.0007300785707190712,0.0037090134316848378,0.006940578790381756,0.002710293451751226,0.05179197782240763,-0.004439092002403909,-0.0490816843706564,0.05
2018-01-26,0.002749106552092686,-0.005902252946633836,-0.018261154524616074,0.009689685342474441,-0.0031919594948826096,0.03353082329779156,0.012358901577982239,-0.036722782792674165,0.049999999999999996
2018-01-29,0.0024386174432696976,-6.853608298548226e-05,-0.010730496768857734,0.012128302785744139,-0.003260495577868092,0.022800326528933823,0.010661960685872251,-0.026060822106801915,0.049999999999999996
2018-01-30,0.00282311321232344,-0.014568704060279108,0.004640537717204296,0.014951415998067579,-0.0178291996381472,0.02744086424613812,-0.019209241777483406,-0.04527006388428532,0.05
2018-01-31,-0.003715561769077926,-0.03010478835113552,-0.007040985851739734,0.011235854228989654,-0.04793398798928272,0.020399878394398385,-0.023063802499395786,-0.06833386638368111,0.05000000000000001
2018-02-01,-0.0002173276735289798,-0.005474067553851231,0.005949157411450301,0.011018526555460673,-0.05340805554313395,0.026349035805848686,-0.011423224965301532,-0.07975709134898264,0.05
2018-02-02,0.003222943371969766,-0.002847900775128009,0.0006819592467284252,0.01424146992743044,-0.05625595631826196,0.02703099505257711,-0.0035298600218564343,-0.08328695137083908,0.05000000000000001
2018-02-05,0.009338413549019573,-0.03369971017696372,-0.02974464187543724,0.023579883476450014,-0.08995566649522568,-0.0027136468228601274,-0.003955068301526483,-0.08724201967236556,0.056554068414261936
2018-02-06,0.00253573724625644,0.00381520514076907,-0.02400012904596771,0.026115620722706453,-0.08614046135445662,-0.026713775868827838,0.02781533418673678,-0.05942668548562878,0.05307431911319574
2018-02-07,-0.002980285015879348,0.00725020881406871,-0.009538004279120216,0.023135335706827104,-0.07889025254038791,-0.036251780147948054,0.016788213093188925,-0.042638472392439855,0.054888214879638964
2018-02-08,0.004231237543744645,-0.02125235100533914,-0.04365930862233469,0.02736657325057175,-0.10014260354572704,-0.07991108877028275,0.02240695761699555,-0.020231514775444298,0.05026828373040149
2018-02-09,-0.007294666742486552,0.013465586082455003,0.012793720614961757,0.020071906508085196,-0.08667701746327204,-0.06711736815532099,0.0006718654674932462,-0.019559649307951052,0.0495950814664173
2018-02-12,0.0011282206539814416,0.0015346356066906998,0.011635533790549601,0.021200127162066637,-0.08514238185658134,-0.05548183436477139,-0.0101008981838589,-0.02966054749180995,0.052809714271419145
2018-02-13,6.25524395318339e-05,0.00160005387585362,0.007928830690541844,0.021262679601598472,-0.08354232798072772,-0.047553003674229544,-0.0063287768146882235,-0.03598932430649818,0.05127568662088759
2018-02-14,-0.00918396044289057,0.008383053705911941,0.02139110648745124,0.012078719158707903,-0.07515927427481578,-0.026161897186778305,-0.013008052781539298,-0.048997377088037475,0.0507570860732148
2018-02-22,-0.0023066094755745626,0.0014983061130857582,0.004518988971263127,0.00977210968313334,-0.07366096816173003,-0.021642908215515178,-0.003020682858177369,-0.05201805994621485,0.05031693276209182
2018-02-23,-0.008091905475420859,0.011757638944884194,0.011558748057687751,0.0016802042077124803,-0.06190332921684583,-0.010084160157827426,0.00019889088719644323,-0.051819169059018406,0.04781220973633043
2018-02-26,-0.004006121823509449,-0.0004338420795011493,-0.014537396383490275,-0.0023259176157969684,-0.062337171296346985,-0.024621556541317702,0.014103554303989126,-0.037715614755029284,0.049813481490759995
2018-02-27,0.0009872856312819023,0.001156649122119357,-0.00874451997160719,-0.001338631984515066,-0.061180522174227626,-0.03336607651292489,0.009901169093726547,-0.027814445661302735,0.047270962072996005
2018-02-28,-0.0030286710159941085,0.008157123800108605,0.006303912356163011,-0.004367303000509175,-0.05302339837411902,-0.02706216415676188,0.0018532114439455943,-0.02596123421735714,0.04655163035827017
2018-03-01,0.003745663529328431,-0.0017305186754198673,-0.0080900840894369,-0.0006216394711807435,-0.054753917049538886,-0.03515224824619878,0.006359565414017033,-0.019601668803340105,0.04850576355623513
2018-03-02,-0.001912813131778213,0.0029410906884851876,0.00040724082709076015,-0.0025344526029589566,-0.0518128263610537,-0.03474500741910802,0.0025338498613944275,-0.01706781894194568,0.04889217644116778
2018-03-05,-0.0024054750068795527,0.007054742265391921,0.011990181521049692,-0.00493992760983851,-0.04475808409566178,-0.02275482589805833,-0.004935439255657771,-0.022003258197603452,0.05044257064448356
2018-03-06,-0.0004311832870832742,-0.00406507589404232,-0.007382557088824626,-0.005371110896921784,-0.0488231599897041,-0.030137382986882955,0.0033174811947823063,-0.018685777002821147,0.05019274881104631
2018-03-07,-0.0019978428672549056,0.0058833649000297,0.010092572670490796,-0.00736895376417669,-0.0429397950896744,-0.02004481031639216,-0.0042092077704610955,-0.022894984773282244,0.050835554128116335
2018-03-08,-0.004443940912781,0.008785053610533673,0.007638278759687367,-0.011812894676957689,-0.03415474147914073,-0.012406531556704792,0.0011467748508463063,-0.021748209922435938,0.051683197986721975
2018-03-09,-0.005320044669099197,0.008015214791728393,0.004565279179010062,-0.017132939346056884,-0.02613952668741234,-0.00784125237769473,0.0034499356127183304,-0.01829827430971761,0.05481086218578398
2018-03-12,0.001549787703248272,-0.003176880058139448,-0.008860809074242582,-0.015583151642808612,-0.029316406745551787,-0.01670206145193731,0.0056839290161031335,-0.012614345293614476,0.053252193301811857
2018-03-13,0.0018018338823716613,-0.00704606437400416,-0.004386897853567717,-0.01378131776043695,-0.03636247111955595,-0.02108895930550503,-0.002659166520436443,-0.01527351181405092,0.05253856547676951
2018-03-14,0.0012681660770127857,-0.004580367474960482,0.0055861530491974065,-0.012513151683424165,-0.04094283859451643,-0.015502806256307622,-0.010166520524157889,-0.02544003233820881,0.0493298749633875
2018-03-15,0.003211267360038335,0.0007668514736250455,-0.009749156445165497,-0.00930188432338583,-0.040175987120891384,-0.02525196270147312,0.010516007918790543,-0.014924024419418265,0.04786758928304102
2018-03-16,-0.0014909040679315709,0.0011569824447479004,0.004384713058696477,-0.010792788391317401,-0.039019004676143484,-0.020867249642776642,-0.0032277306139485763,-0.018151755033366843,0.04796379455805893
2018-03-19,-0.0012284813431049355,0.0015163309170468063,0.0008479441996449566,-0.012021269734422337,-0.037502673759096675,-0.020019305443131685,0.0006683867174018497,-0.01748336831596499,0.05502641902710545
