time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00019055895139692873,-0.002959458853705648,-0.0058092172982445,-0.00019055895139692873,-0.002959458853705648,-0.0058092172982445,0.0028497584445388515,0.0028497584445388515,0.1
2018-01-31,-0.0014705018106927646,-0.009788528949188389,-0.0163677791574413,-0.0016610607620896932,-0.012747987802894037,-0.0221769964556858,0.00657925020825291,0.009429008652791762,0.1
2018-02-01,-0.001420189170020398,-0.004382251220805261,0.0027738549244159,-0.0030812499321100912,-0.017130239023699298,-0.0194031415312699,-0.007156106145221161,0.0022729025075706004,0.09999999999999998
2018-02-02,-0.0004949203627333487,-0.00449806708707246,0.0035602970865158,-0.00357617029484344,-0.02162830611077176,-0.015842844444754096,-0.00805836417358826,-0.005785461666017663,0.09999999999999999
2018-02-05,-0.005429875652810152,-0.034719911798063004,-0.0394024738641026,-0.009006045947653592,-0.05634821790883476,-0.0552453183088567,0.004682562066039599,-0.0011028995999780647,0.09999999999999999
2018-02-06,0.003344567144734872,0.00609309583191208,-0.0187612805149326,-0.0056614788029187195,-0.05025512207692268,-0.0740065988237893,0.02485437634684468,0.02375147674686661,0.09999999999999999
2018-02-07,0.003716424929377712,0.012261868639594395,-0.0088285936069091,-0.0019450538735410077,-0.03799325343732829,-0.0828351924306984,0.021090462246503495,0.044841938993370106,0.1
2018-02-08,-7.57305881540996e-05,-0.025838427003118787,-0.0403640234984652,-0.0020207844616951074,-0.06383168044044707,-0.1231992159291636,0.014525596495346411,0.059367535488716525,0.1
2018-02-09,0.0009556382387059177,0.025392956518033496,0.0132002974525211,-0.0010651462229891895,-0.03843872392241357,-0.10999891847664249,0.012192659065512396,0.07156019455422892,0.10000000000000002
2018-02-12,-0.0013835045381073016,-0.0018258105541911652,0.009273466138819,-0.002448650761096491,-0.04026453447660473,-0.10072545233782348,-0.011099276693010167,0.06046091786121875,0.09999999999999999
2018-02-13,0.0015327726842771696,0.0008125539208962855,0.0049711906579792,-0.0009158780768193215,-0.03945198055570845,-0.09575426167984429,-0.004158636737082915,0.056302281124135836,0.049500937930677995
2018-02-14,-0.0006878231321410365,0.018411929914482966,0.0221415228567732,-0.001603701208960358,-0.021040050641225484,-0.07361273882307108,-0.0037295929422902357,0.0525726881818456,0.05219353857745617
2018-02-22,0.0004959034436320367,0.005144243239588042,0.004362382426002,-0.0011077977653283213,-0.015895807401637443,-0.06925035639706908,0.000781860813586042,0.05335454899543164,0.05036877386682438
2018-02-23,0.000316370207616435,0.02858983353231075,0.0152879725627799,-0.0007914275577118864,0.012694026130673306,-0.05396238383428918,0.01330186096953085,0.06665640996496248,0.04817236754814624
2018-02-26,0.0019781903337112473,0.005252302848587986,-0.0111838773992902,0.001186762775999361,0.01794632897926129,-0.06514626123357939,0.016436180247878185,0.08309259021284068,0.048544056527081075
2018-02-27,0.0019615241702405045,2.3019273225611157e-05,-0.0060116291402169,0.0031482869462398652,0.017969348252486902,-0.07115789037379629,0.006034648413442511,0.08912723862628319,0.049695915699715605
2018-02-28,0.0007578929094658556,0.016117072838103617,0.006437892737932,0.0039061798557057208,0.03408642109059052,-0.0647199976358643,0.009679180100171617,0.09880641872645482,0.05363787950404832
2018-03-01,0.0007419893828712659,-0.005822163375415616,-0.0067206159159254,0.004648169238576987,0.028264257715174903,-0.0714406135517897,0.0008984525405097837,0.0997048712669646,0.05027863759441929
2018-03-02,0.0012924234614049102,0.010676744229540786,0.0014333300394533,0.005940592699981897,0.03894100194471569,-0.0700072835123364,0.009243414190087486,0.1089482854570521,0.05723045841825324
2018-03-05,-0.0015211045008993228,0.010191554264480998,0.0105015926085664,0.004419488199082574,0.04913255620919669,-0.05950569090377,-0.0003100383440854011,0.10863824711296668,0.05771019716617665
2018-03-06,0.00021841048040104765,-0.0037515485459073327,-0.0060439322536637,0.004637898679483622,0.045381007663289355,-0.0655496231574337,0.0022923837077563677,0.11093063082072306,0.055300464425678916
2018-03-07,0.00404116925532529,0.015499701321715813,0.0063003721024472,0.008679067934808913,0.060880708985005166,-0.059249251054986504,0.009199329219268613,0.12012996003999167,0.05905351863788806
2018-03-08,0.001180434991604557,0.019499250106380484,0.0092843741842354,0.00985950292641347,0.08037995909138565,-0.0499648768707511,0.010214875922145084,0.13034483596213675,0.0702748365116597
2018-03-09,0.0017851098211318465,0.016025911023467423,0.0074090937429672,0.011644612747545316,0.09640587011485308,-0.0425557831277839,0.008616817280500223,0.13896165324263698,0.07780683169124347
2018-03-12,-0.0023828359435188484,-0.008122619151451866,-0.0055736462915819,0.009261776804026468,0.08828325096340121,-0.0481294294193658,-0.002548972859869966,0.13641268038276702,0.0809135697834472
2018-03-13,-0.0006634830481363649,-0.010678311276038275,-0.0078678731097676,0.008598293755890104,0.07760493968736294,-0.0559973025291334,-0.0028104381662706745,0.13360224221649636,0.07534311439819778
2018-03-14,-0.012771320358355018,-0.019874733320946004,0.000265970266915,-0.004173026602464915,0.05773020636641694,-0.0557313322622184,-0.020140703587861006,0.11346153862863534,0.07515134012011476
2018-03-15,0.006177326523710752,0.003284477621123676,-0.0074735368176534,0.0020042999212458376,0.06101468398754061,-0.0632048690798718,0.010758014438777077,0.12421955306741242,0.07906575779090125
2018-03-16,0.010202854145638405,0.012162537361857392,0.0028343829013538,0.012207154066884243,0.073177221349398,-0.060370486178518,0.009328154460503592,0.133547707527916,0.06570586063557028
2018-03-19,0.003496534702920825,0.006351995699596751,0.0030773033862736,0.015703688769805067,0.07952921704899475,-0.0572931827922444,0.0032746923133231513,0.13682239984123915,0.06526219787299939
2018-03-20,0.000990180712884496,-0.005381541895405878,-0.0046435811776734,0.016693869482689562,0.07414767515358887,-0.0619367639699178,-0.0007379607177324778,0.13608443912350668,0.05468210008263934
2018-03-21,0.009010007492329278,0.008340539010379516,-0.0060027676220498,0.02570387697501884,0.08248821416396838,-0.0679395315919676,0.014343306632429316,0.15042774575593598,0.055199189266452495
2018-03-22,-0.012300602615086843,-0.06784956847635487,-0.0392954079455939,0.013403274359931997,0.014638645687613513,-0.1072349395375615,-0.028554160530760972,0.12187358522517501,0.04895851333163389
2018-03-23,0.003726805217478753,0.019201076091869763,-0.0022663349052287,0.01713007957741075,0.03383972177948327,-0.1095012744427902,0.021467410997098462,0.14334099622227348,0.04075231508239627
2018-03-26,0.008838530248106864,0.032459281166725334,0.013417937924394,0.025968609825517616,0.06629900294620861,-0.0960833365183962,0.019041343242331334,0.1623823394646048,0.038951218790158115
