time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0006351965046564291,-0.009864862845685494,-0.0058092172982445,-0.0006351965046564291,-0.009864862845685494,-0.0058092172982445,-0.0040556455474409945,-0.0040556455474409945,0.3333333333333333
2018-01-31,-0.004901672702309215,-0.03262842983062796,-0.0163677791574413,-0.005536869206965644,-0.04249329267631346,-0.0221769964556858,-0.016260650673186664,-0.02031629622062766,0.3333333333333333
2018-02-01,-0.004733963900067993,-0.01460750406935087,0.0027738549244159,-0.010270833107033637,-0.05710079674566433,-0.0194031415312699,-0.01738135899376677,-0.03769765521439443,0.33333333333333326
2018-02-02,-0.000848883882271043,-0.01111131808644546,0.0035602970865158,-0.01111971698930468,-0.06821211483210979,-0.015842844444754096,-0.01467161517296126,-0.05236927038735569,0.10365115563740783
2018-02-05,-0.009059850519801493,-0.06978767832873187,-0.0394024738641026,-0.020179567509106173,-0.13799979316084166,-0.0552453183088567,-0.030385204464629265,-0.08275447485198495,0.10156252323929389
2018-02-06,0.004741381307797838,0.010051443990472347,-0.0187612805149326,-0.015438186201308334,-0.12794834917036932,-0.0740065988237893,0.028812724505404945,-0.053941750346580025,0.08030726771789345
2018-02-07,0.004549076278543728,0.017872867434356517,-0.0088285936069091,-0.010889109922764605,-0.11007548173601281,-0.0828351924306984,0.02670146104126562,-0.027240289305314414,0.08834394266512409
2018-02-08,0.000648005479120754,-0.03255128369649992,-0.0403640234984652,-0.010241104443643852,-0.14262676543251274,-0.1231992159291636,0.007812739801965278,-0.019427549503349142,0.08696172474430724
2018-02-09,-0.0004879743612636378,0.028466278227539023,0.0132002974525211,-0.01072907880490749,-0.11416048720497371,-0.10999891847664249,0.015265980775017923,-0.004161568728331219,0.0908984362807159
2018-02-12,-6.947611331580022e-05,-0.001389022279899108,0.009273466138819,-0.01079855491822329,-0.11554950948487282,-0.10072545233782348,-0.010662488418718108,-0.014824057147049333,0.07710791719586421
2018-02-13,0.0019182981684536587,0.0007459822027899841,0.0049711906579792,-0.008880256749769631,-0.11480352728208283,-0.09575426167984429,-0.004225208455189216,-0.019049265602238546,0.10178141522205815
2018-02-14,-0.0007341598780392705,0.018696861337498556,0.0221415228567732,-0.009614416627808903,-0.09610666594458428,-0.07361273882307108,-0.0034446615192746458,-0.0224939271215132,0.09440712059998692
2018-02-22,0.0006125570170874846,0.0050108992323144586,0.004362382426002,-0.009001859610721419,-0.09109576671226982,-0.06925035639706908,0.0006485168063124587,-0.021845410315200736,0.0841498148223497
2018-02-23,0.0006364384135679237,0.029172877845350605,0.0152879725627799,-0.008365421197153495,-0.06192288886691921,-0.05396238383428918,0.013884905282570706,-0.00796050503263003,0.08609431789597598
2018-02-26,0.0021855344278337374,0.005486756024468262,-0.0111838773992902,-0.006179886769319757,-0.05643613284245095,-0.06514626123357939,0.016670633423758463,0.00871012839112844,0.07873070294751734
2018-02-27,0.0012122238878994995,-0.0003811862969013906,-0.0060116291402169,-0.004967662881420257,-0.05681731913935234,-0.07115789037379629,0.005630442843315509,0.014340571234443947,0.09286960751427466
2018-02-28,0.0008106092312122147,0.016231704827946777,0.006437892737932,-0.004157053650208043,-0.04058561431140556,-0.0647199976358643,0.009793812090014776,0.024134383324458733,0.09744306610693579
2018-03-01,0.0004235980168492989,-0.006074324757014756,-0.0067206159159254,-0.003733455633358744,-0.046659939068420316,-0.0714406135517897,0.0006462911589106436,0.024780674483369382,0.08497887584035542
2018-03-02,0.0027957546036647203,0.011378964612215806,0.0014333300394533,-0.0009377010296940237,-0.03528097445620451,-0.0700072835123364,0.009945634572762506,0.03472630905613189,0.09593219672587641
2018-03-05,-0.001159141586344688,0.010282931905695913,0.0105015926085664,-0.0020968426160387116,-0.0249980425505086,-0.05950569090377,-0.0002186607028704865,0.03450764835326141,0.09410443290987397
2018-03-06,0.0027925248845015213,-0.0025484620079142106,-0.0060439322536637,0.0006956822684628097,-0.027546504558422807,-0.0655496231574337,0.00349547024574949,0.0380031185990109,0.12972394104027166
2018-03-07,0.006764307908046633,0.017106057692389497,0.0063003721024472,0.007459990176509443,-0.01044044686603331,-0.059249251054986504,0.010805685589942297,0.0488088041889532,0.10240341665623912
2018-03-08,0.0028587623617902713,0.02067992635482393,0.0092843741842354,0.010318752538299714,0.010239479488790618,-0.0499648768707511,0.01139555217058853,0.060204356359541716,0.11992712354811984
2018-03-09,0.0015429063003094255,0.016665586737406573,0.0074090937429672,0.01186165883860914,0.02690506622619719,-0.0425557831277839,0.009256492994439373,0.06946084935398109,0.11602554948913249
2018-03-12,-0.005205692411048362,-0.00920348547209277,-0.0055736462915819,0.006655966427560778,0.01770158075410442,-0.0481294294193658,-0.0036298391805108703,0.06583101017347022,0.12388298095866607
2018-03-13,0.00012248028707943022,-0.011316292493523287,-0.0078678731097676,0.006778446714640208,0.0063852882605811324,-0.0559973025291334,-0.0034484193837556864,0.06238259078971453,0.10656371751354803
2018-03-14,-0.018513844701293906,-0.023383783788755604,0.000265970266915,-0.011735397986653698,-0.016998495528174472,-0.0557313322622184,-0.023649754055670606,0.03873283673404393,0.08491800610121761
2018-03-15,0.006514282606780134,0.003423055143375062,-0.0074735368176534,-0.005221115379873564,-0.013575440384799409,-0.0632048690798718,0.010896591961028462,0.04962942869507239,0.06754581773628617
2018-03-16,0.01206698198651336,0.013438498594045244,0.0028343829013538,0.006845866606639796,-0.00013694179075416507,-0.060370486178518,0.010604115692691443,0.060233544387763835,0.0692323343508619
2018-03-19,0.004151373186649497,0.006661877459708946,0.0030773033862736,0.010997239793289293,0.006524935668954781,-0.0572931827922444,0.0035845740734353464,0.06381811846119918,0.06656861930231962
2018-03-20,0.0010813347619429907,-0.005440627121797735,-0.0046435811776734,0.012078574555232284,0.0010843085471570462,-0.0619367639699178,-0.0007970459441243348,0.06302107251707484,0.06292815131669487
2018-03-21,0.009217891162322897,0.008414453690968394,-0.0060027676220498,0.021296465717555182,0.00949876223812544,-0.0679395315919676,0.014417221313018194,0.07743829383009304,0.06371574287737851
2018-03-22,-0.012649380880843534,-0.06926403046904774,-0.0392954079455939,0.008647084836711649,-0.05976526823092229,-0.1072349395375615,-0.029968622523453836,0.047469671306639205,0.06109306938751884
2018-03-23,0.004162783212302512,0.019801715933058534,-0.0022663349052287,0.012809868049014161,-0.03996355229786376,-0.1095012744427902,0.022068050838287234,0.06953772214492644,0.057726547776529996
2018-03-26,0.009461606981245062,0.03340059713243397,0.013417937924394,0.022271475030259225,-0.00656295516542979,-0.0960833365183962,0.01998265920803997,0.08952038135296642,0.06588793338248318
2018-03-27,0.010752449859151794,0.0024310923703054774,-0.0131868565328546,0.03302392488941102,-0.004131862795124313,-0.10927019305125081,0.015617948903160078,0.1051383302561265,0.0660058088119476
2018-03-28,0.005417998531043017,0.012917410612400971,0.0124141198898849,0.038441923420454036,0.008785547817276657,-0.09685607316136591,0.0005032907225160713,0.10564162097864256,0.06398251910331923
2018-03-29,0.009205684972298808,0.02376829745168397,0.0059223084628879,0.047647608392752845,0.03255384526896063,-0.09093376469847801,0.01784598898879607,0.12348760996743864,0.062298965248604184
2018-03-30,0.003862152704444183,0.007116892905101322,-0.0023101016458123,0.05150976109719703,0.03967073817406195,-0.09324386634429031,0.009426994550913621,0.13291460451835227,0.06315929105195535
2018-04-02,0.006341426202886897,-0.004290128736130275,-0.0088982250347259,0.05785118730008393,0.03538060943793168,-0.10214209137901621,0.0046080962985956255,0.1375227008169479,0.06642220755420856
2018-04-03,0.0030304683325028774,-0.003235313019728509,-0.0042008180568649,0.06088165563258681,0.03214529641820317,-0.10634290943588111,0.0009655050371363914,0.13848820585408428,0.06778978060893827
2018-04-04,0.009015792072364791,0.009215354288675079,0.0006072309700014,0.0698974477049516,0.04136065070687825,-0.10573567846587971,0.008608123318673678,0.14709632917275794,0.07336418144250813
2018-04-09,-0.0049468472691549855,-0.0023715855917554127,0.0145527930938078,0.06495060043579662,0.03898906511512284,-0.0911828853720719,-0.016924378685563214,0.13017195048719474,0.06776892135057674
2018-04-10,0.014375559661514938,0.01949213748324786,0.0054934588640355,0.07932616009731155,0.058481202598370696,-0.0856894265080364,0.013998678619212362,0.1441706291064071,0.06379927254801084
2018-04-11,0.007138003034243189,2.2474536995667963e-06,-0.0093124400740539,0.08646416313155475,0.058483450052070264,-0.09500186658209031,0.009314687527753466,0.15348531663416057,0.072560932624935
2018-04-12,-0.0026259372550086783,-0.005308652154811434,-0.005864132284837,0.08383822587654607,0.05317479789725883,-0.1008659988669273,0.0005554801300255655,0.15404079676418614,0.06996693894844183
2018-04-13,-0.005841264245906999,-0.01045338440112191,-0.0141142081113379,0.07799696163063907,0.04272141349613692,-0.1149802069782652,0.0036608237102159907,0.15770162047440212,0.07162956925480106
2018-04-16,-0.009018405447077878,-0.031482120152211635,-0.0176382047707431,0.06897855618356119,0.011239293343925288,-0.1326184117490083,-0.013843915381468536,0.14385770509293358,0.07478975487892095
2018-04-17,0.0005338197429913578,0.012664022461452139,0.0088789822273485,0.06951237592655254,0.023903315805377426,-0.1237394295216598,0.003785040234103639,0.14764274532703722,0.07349318872367044
2018-04-18,-0.005454647986957295,-0.0017579651775781531,0.0078253613687203,0.06405772793959524,0.022145350627799272,-0.1159140681529395,-0.009583326546298454,0.13805941878073877,0.07358610867913354
2018-04-19,-0.012604336448677894,-0.034257520373557504,-0.0164446833080689,0.05145339149091735,-0.012112169745758232,-0.1323587514610084,-0.017812837065488606,0.12024658171525016,0.07224764051863189
2018-04-20,0.0025551352384196443,-0.005866666473175417,-0.003508394327043,0.054008526729336995,-0.017978836218933647,-0.1358671457880514,-0.0023582721461324167,0.11788830956911775,0.08053552612493031
2018-04-23,0.012388382019963963,0.034786632850589846,0.0209514245938346,0.06639690874930096,0.0168077966316562,-0.1149157211942168,0.013835208256755247,0.131723517825873,0.07986897574931813
2018-04-24,0.008281071010634107,0.011355146419193355,-0.0023404571905488,0.07467797975993506,0.028162943050849557,-0.1172561783847656,0.013695603609742155,0.14541912143561514,0.08205416961987062
2018-04-25,-0.0019892473000485797,-0.024834255324522894,-0.0173651351134912,0.07268873245988648,0.0033286877263266623,-0.1346213134982568,-0.007469120211031695,0.13795000122458345,0.0744644060421394
2018-04-26,-0.003635266693016443,-0.0037500882415237944,0.0029250596030998,0.06905346576687003,-0.0004214005151971321,-0.131696253895157,-0.006675147844623594,0.13127485337995987,0.07495182219398855
2018-04-27,-0.002586387971356009,-0.008360938801979776,-0.0003819155565568,0.06646707779551403,-0.008782339317176908,-0.1320781694517138,-0.007979023245422975,0.12329583013453689,0.07584705574450919
2018-05-02,0.004530988210003476,0.015433463336430225,0.0070676946180105,0.0709980660055175,0.006651124019253317,-0.1250104748337033,0.008365768718419726,0.13166159885295664,0.09359868693264897
2018-05-03,0.0018331994572740873,-0.00015590192737378243,-0.0037678762987334,0.07283126546279159,0.0064952220918795345,-0.1287783511324367,0.0036119743713596175,0.13527357322431624,0.09294541705021636
2018-05-04,0.005868476296860457,0.024509382604167324,0.0159374865775335,0.07869974175965205,0.031004604696046857,-0.11284086455490322,0.008571896026633823,0.14384546925095007,0.07886173507246094
2018-05-07,0.004019835393654895,0.011193521989479016,0.0082551345310358,0.08271957715330695,0.042198126685525875,-0.10458573002386742,0.0029383874584432163,0.1467838567093933,0.07793265470216808
2018-05-08,0.0082411039606741,0.00843049090283294,-0.0009964141960298,0.09096068111398105,0.050628617588358814,-0.10558214421989723,0.009426905098862738,0.15621076180825605,0.07483347358137281
2018-05-09,0.005415746613721061,0.01041488869312825,0.0049185175405204,0.09637642772770211,0.06104350628148707,-0.10066362667937682,0.00549637115260785,0.1617071329608639,0.08012936639526373
2018-05-10,-0.011037291786043778,-0.022528943207438683,-0.0057064282485662,0.08533913594165833,0.03851456307404838,-0.10637005492794302,-0.016822514958872485,0.1448846180019914,0.07773400455927829
2018-05-11,-0.0009004650720940935,-0.008183589388363069,0.0012447241836344,0.08443867086956423,0.03033097368568531,-0.10512533074430862,-0.00942831357199747,0.13545630442999393,0.07929475204713744
2018-05-14,0.00746722852124422,0.018471449698687126,0.0060592332857271,0.09190589939080845,0.048802423384372434,-0.09906609745858151,0.012412216412960028,0.14786852084295393,0.087510728336247
2018-05-15,-0.0011702743548310207,-0.006828841270625546,-0.007523021347275,0.09073562503597743,0.04197358211374689,-0.10658911880585652,0.0006941800766494541,0.1485627009196034,0.0871853031813277
2018-05-16,0.0031747322140227422,0.00022168078902751155,-0.0056989657046233,0.09391035725000017,0.0421952629027744,-0.11228808451047982,0.005920646493650812,0.15448334741325423,0.08214081490553808
2018-05-17,-0.0006575838896125525,0.0035600113581719596,0.0097826076381051,0.09325277336038762,0.04575527426094636,-0.10250547687237473,-0.006222596279933141,0.1482607511333211,0.08106524733639804
2018-05-18,0.005035677118527993,0.018430374569998034,0.0064221967688641,0.09828845047891561,0.0641856488309444,-0.09608328010351062,0.012008177801133935,0.16026892893445502,0.09062873586266777
2018-05-21,0.005220783027870119,0.009880761889065314,-0.0008328302098194,0.10350923350678573,0.0740664107200097,-0.09691611031333003,0.010713592098884714,0.17098252103333972,0.0794857304113009
