time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00038111790279385746,-0.005918917707411296,-0.0058092172982445,-0.00038111790279385746,-0.005918917707411296,-0.0058092172982445,-0.0001097004091667967,-0.0001097004091667967,0.2
2018-01-31,-0.002941003621385529,-0.019577057898376778,-0.0163677791574413,-0.0033221215241793865,-0.025495975605788073,-0.0221769964556858,-0.003209278740935479,-0.003318979150102274,0.2
2018-02-01,-0.002840378340040796,-0.008764502441610523,0.0027738549244159,-0.0061624998642201825,-0.034260478047398596,-0.0194031415312699,-0.011538357366026424,-0.014857336516128698,0.19999999999999996
2018-02-02,-0.0009898407254666974,-0.00899613417414492,0.0035602970865158,-0.00715234058968688,-0.04325661222154352,-0.015842844444754096,-0.01255643126066072,-0.027413767776789423,0.19999999999999998
2018-02-05,-0.010859751305620304,-0.06943982359612601,-0.0394024738641026,-0.018012091895307183,-0.11269643581766953,-0.0552453183088567,-0.030037349732023405,-0.05745111750881283,0.19999999999999998
2018-02-06,0.005326185397187573,0.010145508140204101,-0.0187612805149326,-0.01268590649811961,-0.10255092767746543,-0.0740065988237893,0.028906788655136698,-0.028544328853676137,0.07345257872393157
2018-02-07,0.004954605744307017,0.01774371902596169,-0.0088285936069091,-0.007731300753812593,-0.08480720865150373,-0.0828351924306984,0.02657231263287079,-0.0019720162208053393,0.0865995286718058
2018-02-08,0.0004785599138236213,-0.03236872374697763,-0.0403640234984652,-0.007252740839988971,-0.11717593239848137,-0.1231992159291636,0.007995299751487571,0.006023283530682225,0.07034191214469152
2018-02-09,0.0001380076489475599,0.028531226751745728,0.0132002974525211,-0.007114733191041412,-0.08864470564673564,-0.10999891847664249,0.015330929299224628,0.02135421282990685,0.06632629896645129
2018-02-12,-0.0002999660099423322,-0.0014643044299668575,0.009273466138819,-0.007414699200983744,-0.0901090100767025,-0.10072545233782348,-0.010737770568785858,0.01061644226112099,0.06780834659930852
2018-02-13,0.001953304891851252,0.0007924742963734865,0.0049711906579792,-0.005461394309132492,-0.08931653578032901,-0.09575426167984429,-0.004178716361605714,0.006437725899515273,0.07026398589896751
2018-02-14,-0.0008424130677394211,0.018592727720185224,0.0221415228567732,-0.006303807376871913,-0.07072380806014379,-0.07361273882307108,-0.0035487951365879775,0.0028889307629272887,0.07141490083986231
2018-02-22,0.0005195601471783744,0.005134471552435786,0.004362382426002,-0.005784247229693539,-0.06558933650770801,-0.06925035639706908,0.0007720891264337863,0.0036610198893610724,0.06508192888848946
2018-02-23,0.0008170816355125591,0.02906378463723286,0.0152879725627799,-0.0049671655941809795,-0.036525551870475154,-0.05396238383428918,0.01377581207445296,0.01743683196381403,0.0660624860304998
2018-02-26,0.0023704460335001514,0.005430894926691129,-0.0111838773992902,-0.002596719560680828,-0.031094656943784025,-0.06514626123357939,0.01661477232598133,0.03405160428979537,0.06802324879982923
2018-02-27,0.001538278934902443,-0.00015171805020414663,-0.0060116291402169,-0.0010584406257783852,-0.03124637499398817,-0.07115789037379629,0.005859911090012753,0.03991151537980812,0.06394411411262368
2018-02-28,0.0007234144733290102,0.016234648852324708,0.006437892737932,-0.00033502615244937494,-0.015011726141663462,-0.0647199976358643,0.009796756114392707,0.04970827149420083,0.0675461961651279
2018-03-01,0.0005668977459745313,-0.005967369716322361,-0.0067206159159254,0.00023187159352515635,-0.020979095857985824,-0.0714406135517897,0.0007532461996030389,0.05046151769380387,0.0680028613686198
2018-03-02,0.0023010027892253924,0.011122442947752942,0.0014333300394533,0.0025328743827505488,-0.009856652910232883,-0.0700072835123364,0.009689112908299642,0.060150630602103516,0.08050461910920889
2018-03-05,-0.0011761408717338368,0.010318520384936638,0.0105015926085664,0.001356733511016712,0.00046186747470375496,-0.05950569090377,-0.00018307222362976168,0.059967558378473756,0.08083557327821825
2018-03-06,0.0017611283260088114,-0.003053659449695672,-0.0060439322536637,0.003117861837025523,-0.002591791974991917,-0.0655496231574337,0.0029902728039680284,0.06295783118244179,0.08750667357796323
2018-03-07,0.005706853581486835,0.01660324933577372,0.0063003721024472,0.008824715418512357,0.014011457360781802,-0.059249251054986504,0.010302877233326518,0.0732607084157683,0.08531900349172006
2018-03-08,0.002340756487775611,0.020341988849829507,0.0092843741842354,0.011165471906287968,0.03435344621061131,-0.0499648768707511,0.011057614665594108,0.08431832308136242,0.10427142931929544
2018-03-09,0.0016536027600075264,0.016485567951314943,0.0074090937429672,0.012819074666295494,0.05083901416192625,-0.0425557831277839,0.009076474208347743,0.09339479728971015,0.10380432572053237
2018-03-12,-0.004242952657934174,-0.008865226277115432,-0.0055736462915819,0.00857612200836132,0.04197378788481082,-0.0481294294193658,-0.0032915799855335317,0.09010321730417661,0.11156362325240037
2018-03-13,-0.0001823451110779119,-0.01121771712978985,-0.0078678731097676,0.00839377689728341,0.030756070755020973,-0.0559973025291334,-0.003349844020022249,0.08675337328415438,0.0904215282745913
2018-03-14,-0.017167846964869265,-0.022485084003898464,0.000265970266915,-0.008774070067585855,0.008270986751122509,-0.0557313322622184,-0.022751054270813465,0.06400231901334091,0.09228554715441066
2018-03-15,0.006455574409638522,0.00341429029143027,-0.0074735368176534,-0.002318495657947333,0.011685277042552778,-0.0632048690798718,0.01088782710908367,0.07489014612242458,0.07874433479666791
2018-03-16,0.011944870940832127,0.013395152343272557,0.0028343829013538,0.009626375282884795,0.025080429385825335,-0.060370486178518,0.010560769441918756,0.08545091556434334,0.058550244048322646
2018-03-19,0.0042827159609189315,0.006830271615059236,0.0030773033862736,0.013909091243803726,0.03191070100088457,-0.0572931827922444,0.003752968228785636,0.08920388379312896,0.05485271010718889
2018-03-20,0.0012657306614245268,-0.005315510975523459,-0.0046435811776734,0.015174821905228252,0.02659519002536111,-0.0619367639699178,-0.0006719297978500585,0.08853195399527891,0.05264458621083254
2018-03-21,0.009172535487635643,0.008415482290323455,-0.0060027676220498,0.024347357392863894,0.03501067231568457,-0.0679395315919676,0.014418249912373254,0.10295020390765217,0.046630824284835996
2018-03-22,-0.012677040863716323,-0.06893103463812578,-0.0392954079455939,0.011670316529147571,-0.03392036232244121,-0.1072349395375615,-0.029635626692531877,0.07331457721512029,0.04785646603678321
