time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-18,0.0007431642492822762,-0.010973394285114036,-0.0061786075943475,0.10685150901349189,-0.07580321675704649,-0.2646928224190927,-0.004794786690766536,0.1888896056620462,0.046224343072575606
2018-07-19,-0.0027276036777446736,0.008700182990879,0.0195238217123159,0.10412390533574721,-0.06710303376616748,-0.2451690007067768,-0.010823638721436902,0.17806596694060933,0.04511972583658076
2018-07-20,-0.005876580418534432,0.0021665594903088644,0.0097762877272114,0.09824732491721277,-0.06493647427585862,-0.2353927129795654,-0.007609728236902535,0.1704562387037068,0.0471202731096448
2018-07-23,-0.004251448364346655,0.013618459939190721,0.014999904270854,0.09399587655286612,-0.0513180143366679,-0.22039280870871142,-0.0013814443316632792,0.16907479437204354,0.045098473308234646
2018-07-24,-0.003910525647834552,-0.001996591713747852,-0.0002460364219283,0.09008535090503157,-0.05331460605041575,-0.22063884513063972,-0.0017505552918195518,0.16732423908022398,0.04653877189145147
2018-07-25,-0.011003023522539322,-0.01271454567212887,-0.0082155072627219,0.07908232738249225,-0.06602915172254462,-0.22885435239336163,-0.0044990384094069705,0.16282520067081702,0.04413040674994842
2018-07-26,-0.0016366897464849652,-0.008228909066422974,-0.0044173482770574,0.07744563763600729,-0.07425806078896759,-0.23327170067041902,-0.003811560789365574,0.15901363988145145,0.04368295944677794
2018-07-27,-0.0035957478868353233,-0.018699622856453945,-0.0052642453584715,0.07384988974917196,-0.09295768364542153,-0.23853594602889053,-0.013435377497982445,0.145578262383469,0.04281762857657562
2018-07-30,0.000964508752437427,0.002197632840388324,0.002072620487642,0.07481439850160938,-0.09076005080503322,-0.23646332554124852,0.0001250123527463242,0.1457032747362153,0.04046818432423249
2018-07-31,-0.002262988750838715,-0.017621733175355116,-0.0191464010194507,0.07255140975077067,-0.10838178398038834,-0.25560972656069925,0.001524667844095582,0.1472279425803109,0.03976190250322964
2018-08-01,-0.010883327314575758,-0.0342055332299385,-0.0225189443294556,0.061668082436194906,-0.14258731721032683,-0.27812867089015486,-0.011686588900482901,0.13554135367982803,0.039403927353368104
2018-08-02,-0.0021118430563540837,-0.014947271709137795,-0.0116559179276908,0.05955623937984082,-0.15753458891946462,-0.28978458881784563,-0.003291353781446996,0.13224999989838102,0.04098507109988102
2018-08-03,-0.006752099382993331,-0.02612977966638222,-0.0150924300381416,0.05280413999684749,-0.18366436858584684,-0.3048770188559872,-0.01103734962824062,0.12121265027014039,0.04318234050403738
2018-08-06,0.0008079314123814463,0.02636701234187448,0.027485125489262,0.05361207140922894,-0.15729735624397237,-0.2773918933667252,-0.0011181131473875228,0.12009453712275284,0.04194481153523591
2018-08-07,-0.005892339602445799,-0.022316397268936253,-0.0149594132541787,0.04771973180678314,-0.17961375351290862,-0.2923513066209039,-0.007356984014757553,0.1127375531079953,0.03448990022699228
2018-08-08,0.0017643762484529965,0.02365988541329161,0.020964711400721,0.04948410805523614,-0.155953868099617,-0.27138659522018294,0.002695174012570613,0.11543272712056593,0.03314714268285542
2018-08-09,0.0055157004437479664,0.010166243998954511,0.0013299140260933,0.05499980849898411,-0.14578762410066248,-0.27005668119408965,0.008836329972861212,0.12426905709342717,0.03430548281404277
2018-08-10,0.0013683803395021623,0.003989897308534602,-0.0026096722438327,0.05636818883848627,-0.14179772679212788,-0.27266635343792234,0.006599569552367302,0.13086862664579446,0.03394215547341696
2018-08-13,0.0032964342463933983,0.0017259674948163811,-0.0025985502808299,0.05966462308487967,-0.1400717592973115,-0.27526490371875223,0.0043245177756462815,0.13519314442144073,0.033647727564121814
2018-08-14,-0.003178680499548805,-0.022310060269727188,-0.0217258144287563,0.056485942585330864,-0.16238181956703868,-0.29699071814750855,-0.0005842458409708873,0.13460889858046987,0.03375431777327384
2018-08-15,-0.00045033762983164873,-0.010235308025860474,-0.0077698113767463,0.05603560495549922,-0.17261712759289916,-0.30476052952425486,-0.002465496649114174,0.1321434019313557,0.034776077321938645
2018-08-16,-0.004947678592009383,-0.02327441972568349,-0.0145641666673725,0.051087926363489834,-0.19589154731858266,-0.31932469619162734,-0.00871025305831099,0.12343314887304468,0.03486805802001732
2018-08-17,0.0027678191842535806,0.007474378547619372,0.0101384972602765,0.05385574554774342,-0.1884171687709633,-0.30918619893135085,-0.002664118712657128,0.12076903016038756,0.03460590194474611
2018-08-20,-0.0014422849973136107,0.008971953010877382,0.0134385649461657,0.05241346055042981,-0.1794452157600859,-0.29574763398518517,-0.004466611935288318,0.11630241822509926,0.03810411221320895
2018-08-21,-0.006297620074086856,-0.01791271648350846,-0.0083166601038789,0.04611584047634295,-0.19735793224359435,-0.30406429408906405,-0.00959605637962956,0.1067063618454697,0.03929706784807681
2018-08-22,0.002852380335834719,0.009663428626993797,0.0039447573119619,0.048968220812177665,-0.18769450361660056,-0.3001195367771021,0.005718671315031897,0.11242503316050156,0.03954043253132216
2018-08-23,-0.0006609725383403977,-0.004212188267114496,0.0012885846462994,0.04830724827383727,-0.19190669188371506,-0.29883095213080274,-0.005500772913413896,0.10692426024708768,0.04102291212969471
2018-08-24,-0.0005370174778202538,0.01971326899392368,0.0208845063185246,0.04777023079601701,-0.1721934228897914,-0.2779464458122781,-0.0011712373246009211,0.10575302292248673,0.03896449412078072
2018-08-27,0.002313706257609159,0.00277576540493068,-0.0005258863921574,0.050083937053626175,-0.1694176574848607,-0.2784723322044355,0.00330165179708808,0.1090546747195748,0.03779918485850658
2018-08-28,-0.0009504152758722358,-0.006885934144327954,-0.0041876996162977,0.04913352177775394,-0.17630359162918866,-0.28266003182073324,-0.002698234528030254,0.10635644019154458,0.033357946345757235
2018-08-29,-0.003368448429736062,-0.018983178224386464,-0.0124475913143909,0.045765073348017875,-0.19528676985357513,-0.2951076231351241,-0.0065355869099955645,0.099820853281549,0.03337905900896218
2018-08-30,-0.0030262329046119607,-0.013581166152926248,-0.0061733569970488,0.042738840443405916,-0.2088679360065014,-0.3012809801321729,-0.0074078091558774485,0.09241304412567153,0.03192031982707595
2018-08-31,-0.002993228985997326,-0.004441822916409114,-0.0014558534787456,0.03974561145740859,-0.21330975892291051,-0.3027368336109185,-0.002985969437663514,0.08942707468800801,0.03359570821649113
2018-09-03,0.0013364785667669883,0.012650949862439148,0.0111305523235148,0.04108209002417558,-0.20065880906047137,-0.29160628128740373,0.0015203975389243476,0.09094747222693236,0.033159962245430885
2018-09-04,-0.00048459759771381477,-0.013979947601082666,-0.0179032263431785,0.04059749242646177,-0.21463875666155405,-0.3095095076305822,0.003923278742095835,0.09487075096902817,0.03323480774820737
2018-09-05,0.004063951034034129,-0.0003118146288105284,-0.0064712835623056,0.0446614434604959,-0.21495057129036457,-0.3159807911928878,0.006159468933495072,0.10103021990252323,0.03292606931269725
2018-09-06,-0.0005847304206339155,0.0018438755036706929,0.0030953313439373,0.044076713039861985,-0.2131066957866939,-0.3128854598489505,-0.001251455840266607,0.09977876406225661,0.0335510380856231
2018-09-07,-0.00017805248172027892,-0.020385748058110404,-0.0151045523895311,0.043898660558141706,-0.2334924438448043,-0.3279900122384816,-0.005281195668579304,0.09449756839367732,0.03382401419561547
2018-09-10,0.00276643435459533,0.00452395377724557,-0.0011152447085998,0.046665094912737036,-0.22896849006755873,-0.3291052569470814,0.00563919848584537,0.10013676687952269,0.03431644563637535
