time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0019055895139692871,-0.029594588537056484,-0.0058092172982445,-0.0019055895139692871,-0.029594588537056484,-0.0058092172982445,-0.023785371238811984,-0.023785371238811984,1.0
2018-01-31,-0.0072908257709366365,-0.049100781166683025,-0.0163677791574413,-0.009196415284905923,-0.07869536970373951,-0.0221769964556858,-0.03273300200924173,-0.05651837324805371,0.108653836100261
2018-02-01,-0.0034025859607708375,-0.01433582307995768,0.0027738549244159,-0.01259900124567676,-0.09303119278369719,-0.0194031415312699,-0.01710967800437358,-0.07362805125242729,0.17091559286453503
2018-02-02,3.4607749245807584e-05,-0.011114512844157431,0.0035602970865158,-0.012564393496430954,-0.10414570562785462,-0.015842844444754096,-0.014674809930673232,-0.08830286118310052,0.15331998748421588
2018-02-05,-0.0076794304342914935,-0.07016263355301655,-0.0394024738641026,-0.020243823930722448,-0.17430833918087119,-0.0552453183088567,-0.03076015968891395,-0.11906302087201448,0.12090972812104411
2018-02-06,0.004504156698401609,0.010088840351485362,-0.0187612805149326,-0.01573966723232084,-0.16421949882938583,-0.0740065988237893,0.028850120866417958,-0.09021290000559654,0.12254029773941333
2018-02-07,0.0038584275935478916,0.0178139926745107,-0.0088285936069091,-0.011881239638772946,-0.14640550615487513,-0.0828351924306984,0.0266425862814198,-0.06357031372417674,0.18436049693443785
2018-02-08,0.0007096537047297066,-0.03266735576721281,-0.0403640234984652,-0.01117158593404324,-0.17907286192208793,-0.1231992159291636,0.007696667731252389,-0.05587364599292434,0.1355708634438983
2018-02-09,-0.0007399983455314965,0.02861029602965995,0.0132002974525211,-0.011911584279574736,-0.15046256589242799,-0.10999891847664249,0.015409998577138848,-0.040463647415785495,0.12690357679195868
2018-02-12,1.480744804208118e-05,-0.0014891840807396226,0.009273466138819,-0.011896776831532655,-0.1519517499731676,-0.10072545233782348,-0.010762650219558623,-0.051226297635344115,0.12482192747249073
2018-02-13,0.0011283698783357229,0.000623798387151195,0.0049711906579792,-0.010768406953196932,-0.1513279515860164,-0.09575426167984429,-0.004347392270828005,-0.055573689906172105,0.2321343602487303
2018-02-14,-0.0008770631457575578,0.018750908071653846,0.0221415228567732,-0.01164547009895449,-0.13257704351436256,-0.07361273882307108,-0.003390614785119355,-0.05896430469129148,0.1457546473716046
2018-02-22,-3.887441885340683e-05,0.00475817071674616,0.004362382426002,-0.011684344517807897,-0.1278188727976164,-0.06925035639706908,0.00039578829074415987,-0.058568516400547305,0.15168613521093743
2018-02-23,0.0005699408484875194,0.02918994875298084,0.0152879725627799,-0.011114403669320377,-0.09862892404463555,-0.05396238383428918,0.013901976190200942,-0.04466654021034637,0.12248598776975757
2018-02-26,0.00246291629798698,0.005346036116933496,-0.0111838773992902,-0.008651487371333397,-0.09328288792770206,-0.06514626123357939,0.016529913516223696,-0.028136626694122674,0.13201506086831413
2018-02-27,0.00026229541804459336,-0.0008794300595076824,-0.0060116291402169,-0.008389191953288805,-0.09416231798720974,-0.07115789037379629,0.005132199080709218,-0.023004427613413453,0.161996150234502
2018-02-28,0.0008119104211396454,0.01633087636005416,0.006437892737932,-0.007577281532149159,-0.07783144162715558,-0.0647199976358643,0.00989298362212216,-0.013111443991291286,0.1493980481317965
2018-03-01,0.0005538378724582099,-0.006117978385371783,-0.0067206159159254,-0.007023443659690949,-0.08394942001252736,-0.0714406135517897,0.0006026375305536171,-0.012508806460737668,0.1542101415361846
2018-03-02,0.003912685333120088,0.011673786663610047,0.0014333300394533,-0.0031107583265708614,-0.07227563334891732,-0.0700072835123364,0.010240456624156747,-0.0022683498365809185,0.20284084623871715
2018-03-05,-0.0010080919432626388,0.010269873061273105,0.0105015926085664,-0.0041188502698335005,-0.062005760287644214,-0.05950569090377,-0.00023171954729329404,-0.002500069383874211,0.1399304965212782
2018-03-06,0.003950114991840869,-0.0016820494314736122,-0.0060439322536637,-0.00016873527799263124,-0.06368780971911783,-0.0655496231574337,0.004361882822190088,0.0018618134383158735,0.19722049028609262
2018-03-07,0.0076073515975214325,0.017446426356627052,0.0063003721024472,0.007438616319528801,-0.046241383362490784,-0.059249251054986504,0.011146054254179852,0.01300786769249572,0.12411611829565161
2018-03-08,0.003424264025982992,0.021010301104286783,0.0092843741842354,0.010862880345511793,-0.025231082258204002,-0.0499648768707511,0.011725926920051383,0.0247337946125471,0.16513511775060993
2018-03-09,0.0011340898343474104,0.016624354300620665,0.0074090937429672,0.011996970179859203,-0.008606727957583337,-0.0425557831277839,0.009215260557653464,0.03394905517020057,0.19132006061481344
2018-03-12,-0.006232788714915756,-0.009901342794361738,-0.0055736462915819,0.005764181464943447,-0.018508070751945077,-0.0481294294193658,-0.004327696502779838,0.029621358667420723,0.1442506134297546
2018-03-13,0.00024190871036296505,-0.011358991517980817,-0.0078678731097676,0.006006090175306412,-0.029867062269925894,-0.0559973025291334,-0.0034911184082132164,0.02613024025920751,0.10782166021915476
2018-03-14,-0.019066777924988912,-0.023657367410299324,0.000265970266915,-0.0130606877496825,-0.05352442968022522,-0.0557313322622184,-0.023923337677214326,0.0022069025819931795,0.11989873378774603
2018-03-15,0.006512897513488697,0.003482679165439674,-0.0074735368176534,-0.006547790236193803,-0.05004175051478555,-0.0632048690798718,0.010956215983093074,0.01316311856508625,0.10078859144323297
2018-03-16,0.011658787984281924,0.01322119339583545,0.0028343829013538,0.005110997748088121,-0.036820557118950104,-0.060370486178518,0.01038681049448165,0.023549929059567896,0.12130222610074921
2018-03-19,0.004006887221268054,0.006469171207348564,0.0030773033862736,0.009117884969356175,-0.03035138591160154,-0.0572931827922444,0.003391867821074964,0.02694179688064286,0.10189760744180393
2018-03-20,0.0011730319273192643,-0.005435961734130648,-0.0046435811776734,0.01029091689667544,-0.03578734764573219,-0.0619367639699178,-0.000792380556457248,0.02614941632418561,0.09563881174630837
2018-03-21,0.009452661503417082,0.008528391731989625,-0.0060027676220498,0.01974357840009252,-0.027258955913742562,-0.0679395315919676,0.014531159354039425,0.040680575678225035,0.11458316071609018
2018-03-22,-0.01303695533784889,-0.07001076119200647,-0.0392954079455939,0.006706623062243629,-0.09726971710574903,-0.1072349395375615,-0.03071535324641257,0.00996522243181247,0.09875746023999274
2018-03-23,0.004097481129279226,0.01995169071404861,-0.0022663349052287,0.010804104191522855,-0.07731802639170042,-0.1095012744427902,0.02221802561927731,0.03218324805108978,0.09124373631523161
2018-03-26,0.00923542839239665,0.03339732522368895,0.013417937924394,0.020039532583919505,-0.04392070116801147,-0.0960833365183962,0.019979387299294948,0.052162635350384734,0.12106545242984458
2018-03-27,0.010319829308728781,0.002218160945326756,-0.0131868565328546,0.030359361892648287,-0.041702540222684714,-0.10927019305125081,0.015405017478181356,0.0675676528285661,0.10070519073750435
2018-03-28,0.005252310973210832,0.0130312048955784,0.0124141198898849,0.03561167286585912,-0.028671335327106313,-0.09685607316136591,0.0006170850056935011,0.0681847378342596,0.10954276980372299
2018-03-29,0.00951352457424162,0.024088242411654793,0.0059223084628879,0.04512519744010074,-0.0045830929154515206,-0.09093376469847801,0.018165933948766894,0.0863506717830265,0.10172704452429862
2018-03-30,0.003563776924682608,0.007331685252675159,-0.0023101016458123,0.048688974364783345,0.002748592337223638,-0.09324386634429031,0.00964178689848746,0.09599245868151395,0.11828090916684289
2018-04-02,0.006891802015125472,-0.003730309864420293,-0.0088982250347259,0.05558077637990882,-0.0009817175271966548,-0.10214209137901621,0.005167915170305607,0.10116037385181956,0.1378728225260624
2018-04-03,0.0029920207585078375,-0.0032516139773662214,-0.0042008180568649,0.058572797138416656,-0.004233331504562876,-0.10634290943588111,0.0009492040794986788,0.10210957793131824,0.11100860088729443
2018-04-04,0.009338877180468982,0.009669512004189447,0.0006072309700014,0.06791167431888565,0.0054361804996265715,-0.10573567846587971,0.009062281034188047,0.11117185896550628,0.10525031545300453
2018-04-09,-0.004853040153944112,-0.0023395041363613897,0.0145527930938078,0.06305863416494153,0.003096676363265182,-0.0911828853720719,-0.01689229723016919,0.0942795617353371,0.11243826835969985
2018-04-10,0.014226349046596564,0.019403044550621865,0.0054934588640355,0.0772849832115381,0.022499720913887047,-0.0856894265080364,0.013909585686586366,0.10818914742192345,0.10288337226654898
