time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-3.1759825232821455e-05,-0.0004932431422842747,-0.0058092172982445,-3.1759825232821455e-05,-0.0004932431422842747,-0.0058092172982445,0.005315974155960225,0.005315974155960225,0.016666666666666666
2018-01-31,-0.00024508363511546076,-0.0016314214915313981,-0.0163677791574413,-0.0002768434603482822,-0.0021246646338156728,-0.0221769964556858,0.0147363576659099,0.020052331821870127,0.016666666666666666
2018-02-01,-0.0002366981950033997,-0.0007303752034675436,0.0027738549244159,-0.000513541655351682,-0.0028550398372832165,-0.0194031415312699,-0.0035042301278834435,0.016548101693986683,0.016666666666666663
2018-02-02,-8.248672712222476e-05,-0.00074967784784541,0.0035602970865158,-0.0005960283824739067,-0.0036047176851286265,-0.015842844444754096,-0.00430997493436121,0.01223812675962547,0.016666666666666666
2018-02-05,-0.0009049792754683587,-0.005786651966343833,-0.0394024738641026,-0.0015010076579422653,-0.00939136965147246,-0.0552453183088567,0.03361582189775877,0.045853948657384236,0.016666666666666663
2018-02-06,0.000557427857455812,0.0010155159719853466,-0.0187612805149326,-0.0009435798004864533,-0.008375853679487113,-0.0740065988237893,0.019776796486917946,0.06563074514430219,0.016666666666666666
2018-02-07,0.0006194041548962853,0.0020436447732657325,-0.0088285936069091,-0.00032417564559016803,-0.006332208906221381,-0.0828351924306984,0.010872238380174832,0.07650298352447701,0.016666666666666666
2018-02-08,-1.2621764692349964e-05,-0.004306404500519798,-0.0403640234984652,-0.000336797410282518,-0.010638613406741179,-0.1231992159291636,0.0360576189979454,0.11256060252242242,0.016666666666666666
2018-02-09,0.00015927303978431967,0.004232159419672249,0.0132002974525211,-0.0001775243704981983,-0.0064064539870689295,-0.10999891847664249,-0.008968138032848851,0.10359246448957356,0.01666666666666667
