time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0006475297801854519,-0.0063965601843481755,-0.0060439322536637,-0.0006475297801854519,-0.0063965601843481755,-0.0060439322536637,-0.0003526279306844751,-0.0003526279306844751,0.9999999999999999
2018-03-07,0.0008974696271163544,0.00892655876852633,0.0063003721024472,0.0002499398469309025,0.002529998584178155,0.0002564398487834999,0.00262618666607913,0.002273558735394655,0.2908327932886707
2018-03-08,-0.005381253221794961,0.014713913964688928,0.0092843741842354,-0.005131313374864058,0.017243912548867084,0.009540814033018898,0.005429539780453529,0.007703098515848186,0.39776149660204696
2018-03-09,-0.005259261735401486,0.01450099156540714,0.0074090937429672,-0.010390575110265544,0.031744904114274226,0.0169499077759861,0.007091897822439941,0.014794996338288128,0.3761847996088412
2018-03-12,0.002894320708673632,-0.0053713403763435445,-0.0055736462915819,-0.007496254401591912,0.02637356373793068,0.0113762614844042,0.00020230591523835544,0.014997302253526482,0.3080754836506981
2018-03-13,0.0050621505361255524,-0.00802819828656605,-0.0078678731097676,-0.002434103865466359,0.01834536545136463,0.003508388374636599,-0.00016032517679845024,0.01483697707672803,0.26298077693961325
2018-03-14,0.0037340575946591516,-0.005175494271464477,0.000265970266915,0.0012999537291927925,0.013169871179900152,0.003774358641551599,-0.0054414645383794764,0.009395512538348553,0.24643968230585928
2018-03-15,-0.0063247501704241,-0.004445512289860045,-0.0074735368176534,-0.005024796441231307,0.008724358890040106,-0.003699178176101801,0.003028024527793355,0.012423537066141906,0.24977013522218955
2018-03-16,-0.005069125488491833,0.0003588164347375532,0.0028343829013538,-0.010093921929723141,0.009083175324777659,-0.0008647952747480011,-0.0024755664666162467,0.009947970599525659,0.2881986986467904
2018-03-19,-0.0025870912713367613,0.0009702860815704433,0.0030773033862736,-0.012681013201059903,0.010053461406348102,0.002212508111525599,-0.0021070173047031565,0.007840953294822504,0.2722745248234741
2018-03-20,0.0005380925547649834,-0.005653238894832578,-0.0046435811776734,-0.01214292064629492,0.004400222511515524,-0.0024310730661478014,-0.0010096577171591781,0.006831295577663325,0.2925155616481612
2018-03-21,-0.005792286941833073,-0.0027216103867920413,-0.0060027676220498,-0.017935207588127992,0.0016786121247234827,-0.008433840688197601,0.0032811572352577584,0.010112452812921084,0.2544569126289048
2018-03-22,0.017161713610363866,-0.05180002735255794,-0.0392954079455939,-0.0007734939777641267,-0.050121415227834455,-0.0477292486337915,-0.01250461940696404,-0.002392166594042955,0.2532504775520942
2018-03-23,-0.0032180075162651918,0.012558359140891708,-0.0022663349052287,-0.003991501494029319,-0.03756305608694275,-0.0499955835390202,0.014824694046120409,0.01243252745207745,0.2555147625932567
