time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0002158432600618173,-0.0021321867281160587,-0.0060439322536637,-0.0002158432600618173,-0.0021321867281160587,-0.0060439322536637,0.003911745525547641,0.003911745525547641,0.33333333333333326
2018-03-07,0.0009070369415211411,0.005956875427867633,0.0063003721024472,0.0006911936814593238,0.0038246886997515745,0.0002564398487834999,-0.0003434966745795671,0.0035682488509680746,0.3333333333333333
2018-03-08,-0.004493020777921919,0.01531288841659514,0.0092843741842354,-0.0038018270964625955,0.019137577116346716,0.009540814033018898,0.006028514232359741,0.009596763083327818,0.33333333333333337
2018-03-09,-0.005114336950476386,0.01448361683825404,0.0074090937429672,-0.008916164046938981,0.03362119395460075,0.0169499077759861,0.00707452309528684,0.016671286178614655,0.22674687577653205
2018-03-12,0.004435548253098727,-0.004760494094695042,-0.0055736462915819,-0.004480615793840254,0.028860699859905713,0.0113762614844042,0.0008131521968868577,0.017484438375501513,0.23979977559279322
2018-03-13,0.0045300841487888885,-0.008362164389449927,-0.0078678731097676,4.946835494863428e-05,0.020498535470455784,0.003508388374636599,-0.0004942912796823268,0.016990147095819183,0.20267230949720275
2018-03-14,0.003478664529680302,-0.005262767031347436,0.000265970266915,0.0035281328846289363,0.015235768439108347,0.003774358641551599,-0.005528737298262436,0.011461409797556749,0.1787501998834082
2018-03-15,-0.005869632800686969,-0.0042328858236614815,-0.0074735368176534,-0.0023414999160580323,0.011002882615446866,-0.003699178176101801,0.0032406509939919186,0.014702060791548666,0.153059196753224
2018-03-16,-0.006328270121210716,-6.111261805125572e-05,0.0028343829013538,-0.008669770037268749,0.01094176999739561,-0.0008647952747480011,-0.002895495519405056,0.011806565272143611,0.1544696998134196
2018-03-19,-0.0031207492111246047,0.000900635451270252,0.0030773033862736,-0.011790519248393354,0.011842405448665862,0.002212508111525599,-0.002176667935003348,0.009629897337140262,0.16643365152850387
2018-03-20,0.0011736106843848939,-0.005202695275589276,-0.0046435811776734,-0.01061690856400846,0.006639710173076586,-0.0024310730661478014,-0.0005591140979158754,0.009070783239224387,0.16903878102026246
2018-03-21,-0.004760461188592845,-0.0026766526159581858,-0.0060027676220498,-0.015377369752601304,0.003963057557118401,-0.008433840688197601,0.003326115006091614,0.012396898245316002,0.1622748551861359
2018-03-22,0.018092729384469784,-0.05062199597586449,-0.0392954079455939,0.00271535963186848,-0.04665893841874609,-0.0477292486337915,-0.01132658803027059,0.00107031021504541,0.16468341753031063
2018-03-23,-0.005595186122665342,0.011644318529383111,-0.0022663349052287,-0.0028798264907968617,-0.03501461988936298,-0.0499955835390202,0.01391065343461181,0.014980963649657217,0.15821395918896589
2018-03-26,-0.012255728927722297,0.020805486293750255,0.013417937924394,-0.015135555418519159,-0.014209133595612728,-0.0365776456146262,0.007387548369356255,0.022368512019013475,0.18049792999027386
2018-03-27,0.002097079482551164,-0.008986065374133776,-0.0131868565328546,-0.013038475935967995,-0.023195198969746506,-0.0497645021474808,0.0042007911587208235,0.026569303177734295,0.17424679307279375
2018-03-28,0.0076470431377435154,0.013138027988495187,0.0124141198898849,-0.005391432798224479,-0.010057170981251319,-0.037350382257595904,0.0007239080986102871,0.027293211276344584,0.1614623616450209
2018-03-29,-0.005803902967468015,0.01230874817935027,0.0059223084628879,-0.011195335765692494,0.0022515771980989516,-0.031428073794708,0.00638643971646237,0.03367965099280695,0.1568793898189152
2018-03-30,-0.0016919253658115778,0.0036860925674387,-0.0023101016458123,-0.012887261131504072,0.005937669765537652,-0.0337381754405203,0.005996194213251,0.03967584520605796,0.15254553902232623
2018-04-02,0.0014123000531080043,-0.009652385359553699,-0.0088982250347259,-0.011474961078396068,-0.003714715594016047,-0.0426364004752462,-0.0007541603248277986,0.038921684881230156,0.15998118458668598
