time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-1.0792163003090864e-05,-0.00010660933640580292,-0.0060439322536637,-1.0792163003090864e-05,-0.00010660933640580292,-0.0060439322536637,0.005937322917257897,0.005937322917257897,0.016666666666666663
2018-03-07,4.535184707605706e-05,0.0002978437713933817,0.0063003721024472,3.455968407296619e-05,0.00019123443498757876,0.0002564398487834999,-0.006002528331053819,-6.520541379592112e-05,0.016666666666666666
2018-03-08,-0.00022465103889609593,0.0007656444208297571,0.0092843741842354,-0.00019009135482312973,0.0009568788558173358,0.009540814033018898,-0.008518729763405642,-0.008583935177201563,0.01666666666666667
2018-03-09,-0.00034053175817691435,0.0009581812593965519,0.0074090937429672,-0.000530623113000044,0.0019150601152138876,0.0169499077759861,-0.006450912483570648,-0.015034847660772212,0.016666666666666666
2018-03-12,0.0004058024690366061,-0.00035883252314046406,-0.0055736462915819,-0.00012482064396343795,0.0015562275920734236,0.0113762614844042,0.005214813768441436,-0.009820033892330776,0.016666666666666666
2018-03-13,0.0003642604294234031,-0.0008696491292041732,-0.0078678731097676,0.00023943978545996517,0.0006865784628692504,0.003508388374636599,0.006998223980563427,-0.0028218099117673485,0.016666666666666666
2018-03-14,0.00011148720757930906,-0.0006727667876842948,0.000265970266915,0.00035092699303927423,1.3811675184955546e-05,0.003774358641551599,-0.0009387370545992948,-0.0037605469663666434,0.016666666666666666
2018-03-15,-0.0004873092149017791,-0.00043820560485528684,-0.0074735368176534,-0.00013638222186250487,-0.0004243939296703313,-0.003699178176101801,0.007035331212798113,0.00327478424643147,0.016666666666666666
2018-03-16,-0.0008979632359337489,-1.0757465302823325e-06,0.0028343829013538,-0.0010343454577962537,-0.0004254696762006136,-0.0008647952747480011,-0.0028354586478840822,0.00043932559854738745,0.016666666666666666
2018-03-19,-0.0004226284010111039,0.00021209701805775151,0.0030773033862736,-0.0014569738588073576,-0.0002133726581428621,0.002212508111525599,-0.0028652063682158484,-0.002425880769668461,0.016666666666666666
2018-03-20,0.0004443984276750884,-0.0008012022841225074,-0.0046435811776734,-0.0010125754311322691,-0.0010145749422653695,-0.0024310730661478014,0.0038423788935508926,0.0014164981238824318,0.01666666666666667
2018-03-21,-0.0006746255889758522,-0.0003448760485908484,-0.0060027676220498,-0.0016872010201081215,-0.001359450990856218,-0.008433840688197601,0.005657891573458951,0.007074389697341383,0.016666666666666666
2018-03-22,0.003927035221923372,-0.009607493544264474,-0.0392954079455939,0.0022398342018152503,-0.010966944535120692,-0.0477292486337915,0.029687914401329424,0.03676230409867081,0.016666666666666666
2018-03-23,-0.002274119365375234,0.0020801079185726727,-0.0022663349052287,-3.428516355998392e-05,-0.00888683661654802,-0.0499955835390202,0.004346442823801373,0.041108746922472184,0.01666666666666667
2018-03-26,-0.003109153235012537,0.004438557631559211,0.013417937924394,-0.003143438398572521,-0.004448278984988808,-0.0365776456146262,-0.00897938029283479,0.0321293666296374,0.016666666666666666
2018-03-27,-0.0009978027904047882,-0.0022735082677891234,-0.0131868565328546,-0.004141241188977309,-0.006721787252777932,-0.0497645021474808,0.010913348265065476,0.04304271489470287,0.01666666666666667
2018-03-28,0.001229576387707771,0.003223544908031276,0.0124141198898849,-0.002911664801269538,-0.003498242344746656,-0.037350382257595904,-0.009190574981853623,0.03385213991284925,0.016666666666666666
