time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-3.23764890092726e-05,-0.00031982800921740877,-0.0060439322536637,-3.23764890092726e-05,-0.00031982800921740877,-0.0060439322536637,0.005724104244446292,0.005724104244446292,0.04999999999999999
2018-03-07,0.00013605554122817114,0.000893531314180145,0.0063003721024472,0.00010367905221889854,0.0005737033049627363,0.0002564398487834999,-0.005406840788267055,0.00031726345617923645,0.049999999999999996
2018-03-08,-0.0006739531166882879,0.0022969332624892713,0.0092843741842354,-0.0005702740644693893,0.0028706365674520075,0.009540814033018898,-0.006987440921746128,-0.006670177465566891,0.05
2018-03-09,-0.0010215952745307431,0.0028745437781896557,0.0074090937429672,-0.0015918693390001323,0.005745180345641664,0.0169499077759861,-0.004534549964777545,-0.011204727430344435,0.049999999999999996
2018-03-12,0.0012174074071098183,-0.0010764975694213922,-0.0055736462915819,-0.000374461931890314,0.004668682776220272,0.0113762614844042,0.004497148722160508,-0.006707578708183928,0.05
2018-03-13,0.0010927812882702093,-0.0026089473876125197,-0.0078678731097676,0.0007183193563798952,0.002059735388607752,0.003508388374636599,0.005258925722155081,-0.001448652986028847,0.049999999999999996
2018-03-14,0.0003344616227379272,-0.0020183003630528844,0.000265970266915,0.0010527809791178225,4.1435025554867506e-05,0.003774358641551599,-0.0022842706299678844,-0.0037329236159967315,0.05
2018-03-15,-0.0014619276447053373,-0.0013146168145658605,-0.0074735368176534,-0.0004091466655875148,-0.001273181789010993,-0.003699178176101801,0.00615892000308754,0.002425996387090808,0.05
2018-03-16,-0.0026938897078012465,-3.2272395908469665e-06,0.0028343829013538,-0.0031030363733887613,-0.00127640902860184,-0.0008647952747480011,-0.002837610140944647,-0.00041161375385383885,0.05
2018-03-19,-0.0012678852030333118,0.0006362910541732545,0.0030773033862736,-0.004370921576422073,-0.0006401179744285854,0.002212508111525599,-0.0024410123321003453,-0.0028526260859541843,0.049999999999999996
2018-03-20,0.0013331952830252652,-0.0024036068523675225,-0.0046435811776734,-0.003037726293396808,-0.003043724826796108,-0.0024310730661478014,0.0022399743253058778,-0.0006126517606483066,0.05
2018-03-21,-0.0020238767669275566,-0.0010346281457725452,-0.0060027676220498,-0.005061603060324365,-0.004078352972568653,-0.008433840688197601,0.0049681394762772545,0.004355487715628948,0.05
2018-03-22,0.011781105665770116,-0.028822480632793423,-0.0392954079455939,0.006719502605445751,-0.03290083360536208,-0.0477292486337915,0.010472927312800476,0.014828415028429423,0.049999999999999996
