time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0001295059560370904,-0.001279312036869635,-0.0060439322536637,-0.0001295059560370904,-0.001279312036869635,-0.0060439322536637,0.004764620216794065,0.004764620216794065,0.19999999999999996
2018-03-07,0.0005442221649126845,0.00357412525672058,0.0063003721024472,0.00041471620887559415,0.0022948132198509453,0.0002564398487834999,-0.00272624684572662,0.0020383733710674454,0.19999999999999998
2018-03-08,-0.0026958124667531514,0.009187733049957085,0.0092843741842354,-0.0022810962578775572,0.01148254626980803,0.009540814033018898,-9.66411342783139e-05,0.0019417322367891315,0.2
2018-03-09,-0.0040863810981229725,0.011498175112758623,0.0074090937429672,-0.006367477356000529,0.022980721382566655,0.0169499077759861,0.004089081369791423,0.006030813606580556,0.19999999999999998
2018-03-12,0.004869629628439273,-0.004305990277685569,-0.0055736462915819,-0.001497847727561256,0.018674731104881086,0.0113762614844042,0.001267656013896331,0.007298469620476887,0.2
2018-03-13,0.0038590900539894704,-0.008614754824939438,-0.0078678731097676,0.0023612423264282143,0.010059976279941648,0.003508388374636599,-0.000746881715171838,0.006551587905305049,0.16840349399467017
2018-03-14,0.0024295629244246815,-0.0054131197135100055,0.000265970266915,0.004790805250852896,0.0046468565664316425,0.003774358641551599,-0.005679089980425005,0.0008724979248800435,0.1720659653579612
2018-03-15,-0.005423197288733395,-0.003948932028802232,-0.0074735368176534,-0.0006323920378804989,0.0006979245376294105,-0.003699178176101801,0.003524604788851168,0.004397102713731211,0.1447665753543374
2018-03-16,-0.006864958923003672,-0.00044643516788464777,0.0028343829013538,-0.007497350960884171,0.0002514893697447628,-0.0008647952747480011,-0.003280818069238448,0.0011162846444927638,0.1331614389642657
2018-03-19,-0.0034015586865669967,0.0008089872213267543,0.0030773033862736,-0.010898909647451167,0.0010604765910715171,0.002212508111525599,-0.0022683161649468455,-0.0011520315204540817,0.1251339060601924
2018-03-20,0.001311246760815603,-0.005093223132434365,-0.0046435811776734,-0.009587662886635564,-0.004032746541362847,-0.0024310730661478014,-0.0004496419547609645,-0.0016016734752150458,0.12652772667200904
2018-03-21,-0.004569667502568734,-0.00252500893564486,-0.0060027676220498,-0.014157330389204298,-0.006557755477007707,-0.008433840688197601,0.00347775868640494,0.0018760852111898941,0.12137514900428918
2018-03-22,0.018512441952542865,-0.04956058520304049,-0.0392954079455939,0.004355111563338567,-0.0561183406800482,-0.0477292486337915,-0.010265177257446592,-0.0083890920462567,0.12175108045152878
2018-03-23,-0.006698945863458062,0.011103238521786043,-0.0022663349052287,-0.0023438343001194956,-0.045015102158262155,-0.0499955835390202,0.013369573427014742,0.004980481380758045,0.12963364455166893
2018-03-26,-0.012678433052359056,0.02011109804609051,0.013417937924394,-0.015022267352478552,-0.024904004112171644,-0.0365776456146262,0.006693160121696511,0.011673641502454559,0.1388900967829824
2018-03-27,-0.00015456374205584608,-0.00919842483490451,-0.0131868565328546,-0.015176831094534398,-0.03410242894707616,-0.0497645021474808,0.003988431697950089,0.015662073200404643,0.12890248730499076
2018-03-28,0.00610254751537773,0.012616242944753154,0.0124141198898849,-0.009074283579156668,-0.021486186002323004,-0.037350382257595904,0.00020212305486825427,0.0158641962552729,0.1223241620155801
2018-03-29,-0.006085519736943579,0.011756472807083272,0.0059223084628879,-0.015159803316100246,-0.009729713195239732,-0.031428073794708,0.005834164344195372,0.02169836059946827,0.11705457590515266
2018-03-30,-0.0019513639122754143,0.003303758195617692,-0.0023101016458123,-0.017111167228375662,-0.006425954999622039,-0.0337381754405203,0.005613859841429992,0.027312220440898264,0.11211164687894731
2018-04-02,0.002039560642413726,-0.009272917700657848,-0.0088982250347259,-0.015071606585961937,-0.015698872700279885,-0.0426364004752462,-0.00037469266593194786,0.026937527774966316,0.1176412568090124
2018-04-03,0.003960578916711678,-0.004678199944300126,-0.0042008180568649,-0.011111027669250258,-0.02037707264458001,-0.046837218532111105,-0.0004773818874352258,0.026460145887531095,0.12069199972557189
2018-04-04,-0.0021601367300209118,-0.00019573559543566057,0.0006072309700014,-0.01327116439927117,-0.020572808240015672,-0.046229987562109706,-0.0008029665654370606,0.025657179322094034,0.12791188030888007
