time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-6.47529780185452e-05,-0.0006396560184348175,-0.0060439322536637,-6.47529780185452e-05,-0.0006396560184348175,-0.0060439322536637,0.005404276235228883,0.005404276235228883,0.09999999999999998
2018-03-07,0.0002721110824563423,0.00178706262836029,0.0063003721024472,0.00020735810443779708,0.0011474066099254727,0.0002564398487834999,-0.00451330947408691,0.0008909667611419728,0.09999999999999999
2018-03-08,-0.0013479062333765757,0.004593866524978543,0.0092843741842354,-0.0011405481289387786,0.005741273134904015,0.009540814033018898,-0.004690507659256857,-0.0037995408981148834,0.1
2018-03-09,-0.0020431905490614862,0.0057490875563793115,0.0074090937429672,-0.0031837386780002646,0.011490360691283327,0.0169499077759861,-0.0016600061865878887,-0.005459547084702771,0.09999999999999999
2018-03-12,0.0024348148142196366,-0.0021529951388427845,-0.0055736462915819,-0.000748923863780628,0.009337365552440543,0.0113762614844042,0.0034206511527391154,-0.002038895931963656,0.1
2018-03-13,0.0021855625765404185,-0.005217894775225039,-0.0078678731097676,0.0014366387127597905,0.004119470777215504,0.003508388374636599,0.002649978334542561,0.0006110824025789049,0.09999999999999999
2018-03-14,0.0006689232454758544,-0.004036600726105769,0.000265970266915,0.002105561958235645,8.287005110973501e-05,0.003774358641551599,-0.004302570993020768,-0.003691488590441864,0.1
2018-03-15,-0.0029238552894106746,-0.002629233629131721,-0.0074735368176534,-0.0008182933311750296,-0.002546363578021986,-0.003699178176101801,0.004844303188521679,0.0011528145980798151,0.1
2018-03-16,-0.005387779415602493,-6.454479181693933e-06,0.0028343829013538,-0.006206072746777523,-0.00255281805720368,-0.0008647952747480011,-0.002840837380535494,-0.0016880227824556788,0.1
2018-03-19,-0.0025357704060666236,0.001272582108346509,0.0030773033862736,-0.008741843152844146,-0.0012802359488571708,0.002212508111525599,-0.0018047212779270909,-0.00349274406038277,0.09999999999999999
