time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0002084190779652032,0.00012208671340547574,-0.0005016482322801608,-0.0002084190779652032,0.00012208671340547574,-0.0005016482322801608,0.0006237349456856365,0.0006237349456856365,0.1
2018-04-09,0.0009370031950485435,0.0009690614871840289,0.019086112963933033,0.0007285841170833402,0.0010911482005895048,0.018584464731652872,-0.018117051476749003,-0.01749331653106337,0.1
2018-04-10,-0.0009035174616215402,0.0018557903091211878,0.0028403748931378203,-0.0001749333445382,0.0029469385097106926,0.021424839624790692,-0.0009845845840166325,-0.01847790111508,0.09999999999999999
2018-04-11,0.00019276232523700619,-0.001963315474161765,-0.01013358356897065,1.7828980698806186e-05,0.0009836230355489274,0.011291256055820043,0.008170268094808884,-0.010307633020271115,0.1
2018-04-12,0.0010395741352900976,-0.0015360048293579186,-0.007076446381221402,0.0010574031159889038,-0.0005523817938089912,0.004214809674598641,0.005540441551863483,-0.004767191468407632,0.1
2018-04-13,-0.001490194041669478,-0.005552909580890402,-0.01621942868599291,-0.00043279092568057425,-0.006105291374699393,-0.012004619011394269,0.010666519105102508,0.005899327636694876,0.09999999999999999
2018-04-16,0.007318593547840054,-0.012022237157467325,-0.015937291751860982,0.006885802622159479,-0.018127528532166717,-0.02794191076325525,0.003915054594393657,0.009814382231088534,0.09999999999999999
2018-04-17,-0.0032094190226222277,0.0062324141705432205,0.0046948802891417785,0.0036763835995372515,-0.011895114361623497,-0.023247030474113473,0.001537533881401442,0.011351916112489976,0.1
2018-04-18,0.0018739050149389474,0.002855617895707215,0.012024491273145088,0.005550288614476199,-0.009039496465916282,-0.011222539200968384,-0.009168873377437874,0.002183042735052102,0.09999999999999999
2018-04-19,0.006640854134718334,-0.020144811665534015,-0.013466660173614642,0.012191142749194533,-0.029184308131450298,-0.024689199374583026,-0.0066781514919193735,-0.004495108756867271,0.1
2018-04-20,0.0025923859438469273,-0.005520560318358302,0.0014537717880074297,0.01478352869304146,-0.0347048684498086,-0.023235427586575597,-0.006974332106365732,-0.011469440863233003,0.033763158122386956
2018-04-23,-0.008820365269268236,0.0179336431475972,0.020280532927161588,0.005963163423773224,-0.0167712253022114,-0.002954894659414009,-0.0023468897795643866,-0.01381633064279739,0.03317568278831549
2018-04-24,-0.004765002265722113,0.0017444134254621423,-0.0038547319910833266,0.001198161158051111,-0.015026811876749258,-0.006809626650497336,0.005599145416545469,-0.008217185226251922,0.03200510546989836
2018-04-25,0.006655556705361285,-0.01683621005277036,-0.019305850651457845,0.007853717863412397,-0.03186302192951962,-0.02611547730195518,0.002469640598687487,-0.005747544627564438,0.03212582279686432
2018-04-26,0.004437918757294503,0.0029871715127624534,0.0003680329656816639,0.0122916366207069,-0.028875850416757165,-0.025747444336273517,0.0026191385470807895,-0.0031284060804836478,0.031646439895195604
2018-04-27,0.0015535090143578027,-0.004085895003329502,0.0018003009068543463,0.013845145635064704,-0.03296174542008667,-0.02394714342941917,-0.005886195910183848,-0.009014601990667497,0.0299918068098211
2018-05-02,-0.004112371173614752,0.007687878800486638,0.007769094085043449,0.00973277446144995,-0.02527386661960003,-0.016178049344375722,-8.121528455681034e-05,-0.009095817275224308,0.030139510973264217
2018-05-03,-5.1979862463822905e-05,-0.0008808773372185564,-0.004863375613936682,0.009680794598986128,-0.026154743956818587,-0.021041424958312405,0.003982498276718126,-0.005113318998506183,0.030947372631176143
2018-05-04,-0.00650646309022325,0.014422686235662226,0.01566368667111462,0.003174331508762877,-0.011732057721156361,-0.005377738287197786,-0.001241000435452392,-0.006354319433958575,0.03139643401998737
2018-05-07,-0.005225027874796589,0.005369671183242622,0.011536438632791857,-0.0020506963660337114,-0.006362386537913739,0.00615870034559407,-0.006166767449549235,-0.01252108688350781,0.03164584201182781
2018-05-08,-0.0032259325821080887,-0.0004003181539976083,-0.001822254450580374,-0.0052766289481418,-0.006762704691911347,0.004336445895013696,0.0014219362965827657,-0.011099150586925044,0.02980453815349747
2018-05-09,-0.0017352131121844883,0.005189469347988917,0.005522797441368965,-0.007011842060326288,-0.0015732353439224305,0.009859243336382661,-0.0003333280933800484,-0.011432478680305093,0.029595902420880248
2018-05-10,0.008921828839722696,-0.007820270519830249,-0.005206932671784514,0.0019099867793964075,-0.00939350586375268,0.004652310664598147,-0.0026133378480457346,-0.014045816528350828,0.029662914494223504
2018-05-11,0.003779230256493019,-0.0052922127117223175,0.009368966893456232,0.005689217035889427,-0.014685718575474998,0.01402127755805438,-0.01466117960517855,-0.028706996133529377,0.027765085870340992
2018-05-14,-0.005587240884197802,0.008030688034948575,0.00377977251568673,0.00010197615169162469,-0.006655030540526423,0.01780105007374111,0.0042509155192618445,-0.02445608061426753,0.02768130663377724
2018-05-15,0.003004726531541731,-0.0025779957099191938,-0.007996341211462976,0.0031067026832333556,-0.009233026250445617,0.009804708862278133,0.005418345501543782,-0.01903773511272375,0.02680473934672749
2018-05-16,0.0009105151401593163,-0.0014778541299304586,-0.007424009895567352,0.004017217823392672,-0.010710880380376077,0.0023806989667107814,0.005946155765636893,-0.013091579347086858,0.027759785113868455
2018-05-17,0.002125597107731965,0.005667400097896222,0.01004577146198038,0.006142814931124637,-0.005043480282479855,0.012426470428691161,-0.004378371364084158,-0.017469950711171016,0.028506806707426353
2018-05-18,-0.0049323230840226965,0.01046567327027026,0.004646657012846944,0.0012104918471019408,0.005422192987790404,0.017073127441538105,0.005819016257423315,-0.0116509344537477,0.02818933905378996
2018-05-21,-0.00279726603493099,0.0026770766526131484,-0.0038413578119840253,-0.0015867741878290492,0.008099269640403552,0.01323176962955408,0.006518434464597173,-0.0051324999891505275,0.02834218983088495
2018-05-22,-0.0022341635268676293,-0.011443887831847776,-0.013304407802632312,-0.0038209377146966785,-0.003344618191444224,-7.263817307823217e-05,0.0018605199707845358,-0.0032719800183659917,0.027604248542434102
2018-05-23,-0.0023489759787801204,-0.0030376553365377913,-0.007124793028527421,-0.006169913693476799,-0.006382273527982015,-0.007197431201605653,0.00408713769198963,0.0008151576736236382,0.027695160340970335
2018-05-24,-0.0014409296074845283,-0.00884829354360415,-0.0028046589979879855,-0.007610843300961328,-0.015230567071586164,-0.010002090199593638,-0.006043634545616164,-0.005228476871992526,0.027323410538818867
2018-05-25,0.004350872406971725,-0.006925963917815283,0.004382341779967547,-0.003259970893989603,-0.022156530989401447,-0.005619748419626092,-0.01130830569778283,-0.016536782569775355,0.02810424429643176
2018-05-28,0.007622270405332211,-0.006070516925590061,-0.0076600005207581034,0.004362299511342608,-0.028227047914991508,-0.013279748940384195,0.0015894835951680425,-0.014947298974607313,0.028804295664189464
2018-05-29,0.011171128126045817,-0.03315186186366385,-0.02142577272682189,0.015533427637388426,-0.06137890977865536,-0.034705521667206085,-0.011726089136841963,-0.026673388111449273,0.02943824960274902
2018-05-30,-0.0027635124754158626,0.015380446695716343,0.020996291447039184,0.012769915161972564,-0.04599846308293901,-0.013709230220166901,-0.005615844751322841,-0.03228923286277211,0.028802962313489926
2018-05-31,0.0059043673507848445,-0.006891676909267457,-0.008394858995771415,0.018674282512757406,-0.05289013999220647,-0.022104089215938316,0.0015031820865039581,-0.030786050776268156,0.027382062397101933
2018-06-01,0.0019736177977404505,-0.0019503421462858594,0.009762068524333145,0.020647900310497857,-0.05484048213849233,-0.012342020691605171,-0.011712410670619004,-0.04249846144688716,0.0265909493703325
2018-06-04,-0.007311679786438492,0.010046146210355216,0.00986257053479811,0.013336220524059365,-0.04479433592813711,-0.0024794501568070615,0.00018357567555710684,-0.04231488577133005,0.025867735212407386
2018-06-05,-0.0051799653155510834,-0.001133405881385267,-0.0020735774010915975,0.008156255208508281,-0.04592774180952238,-0.004553027557898659,0.0009401715197063306,-0.04137471425162372,0.02677022793155773
2018-06-06,0.00339259202769681,-0.007190545374221174,-0.0016531039804768,0.011548847236205091,-0.053118287183743555,-0.006206131538375459,-0.005537441393744374,-0.046912155645368096,0.0283747832432221
2018-06-07,-0.005808239750312094,-0.01589392286728849,-0.013506816165262947,0.005740607485892997,-0.06901221005103204,-0.019712947703638406,-0.002387106702025542,-0.04929926234739364,0.029426137304475648
2018-06-08,0.0021798573150614777,-0.005582884596147665,9.680409323564731e-05,0.007920464800954475,-0.07459509464717971,-0.01961614361040276,-0.005679688689383312,-0.054978951036776955,0.02885862509922823
2018-06-11,-0.0007899316696577498,0.005615405476310711,0.012088496316527753,0.007130533131296725,-0.068979689170869,-0.007527647293875006,-0.006473090840217042,-0.06145204187699399,0.02870121535796342
2018-06-12,0.005412776581183074,-0.015902861570816593,-0.009880000269046008,0.0125433097124798,-0.08488255074168559,-0.017407647562921014,-0.006022861301770585,-0.06747490317876458,0.028229367591354394
2018-06-13,0.001487377808649231,-0.005010758555397167,-0.003960382046997779,0.01403068752112903,-0.08989330929708275,-0.021368029609918793,-0.0010503765083993881,-0.06852527968716396,0.02885359169507054
2018-06-14,0.011506091406166204,-0.01885770032738821,-0.005296207802437891,0.025536778927295237,-0.10875100962447096,-0.026664237412356684,-0.013561492524950317,-0.08208677221211427,0.029829305251267535
2018-06-15,0.0030701172178114414,-0.07385968397251681,-0.03588866968864046,0.028606896145106676,-0.18261069359698778,-0.06255290710099715,-0.03797101428387635,-0.12005778649599064,0.029812781496412217
2018-06-19,-0.007471665075218527,0.006213168190037583,0.003948707988639555,0.021135231069888148,-0.1763975254069502,-0.05860419911235759,0.002264460201398028,-0.1177933262945926,0.03081119681912362
2018-06-20,0.0091480298567418,-0.022160079756590508,-0.01175337238257157,0.030283260926629946,-0.1985576051635407,-0.07035757149492916,-0.010406707374018939,-0.12820003366861155,0.02973071756217792
2018-06-21,-0.0038040418886782844,0.011900807701033552,0.004426524475494631,0.02647921903795166,-0.18665679746250716,-0.06593104701943453,0.007474283225538921,-0.12072575044307263,0.027762038324074124
2018-06-22,-0.003993248727010363,-0.005675697223570873,-0.013509570140914917,0.022485970310941298,-0.19233249468607802,-0.07944061716034945,0.007833872917344043,-0.11289187752572857,0.02822663275837156
2018-06-25,-0.0064597994512560365,0.00571808981097022,-0.008282112309728973,0.01602617085968526,-0.1866144048751078,-0.08772272947007842,0.014000202120699193,-0.09889167540502938,0.028759345494324143
2018-06-26,-0.00014177283851311427,-0.005223113681187295,-0.020557308516140793,0.015884398021172145,-0.1918375185562951,-0.10828003798621921,0.015334194834953498,-0.08355748057007589,0.02824393641704638
2018-06-27,0.0024566716904122253,-0.009169020127364383,-0.010384432360433848,0.01834106971158437,-0.20100653868365947,-0.11866447034665306,0.0012154122330694656,-0.08234206833700641,0.02896901333550149
2018-06-28,-0.008063232004881675,0.02380250624863828,0.02522561441104365,0.010277837706702694,-0.1772040324350212,-0.09343885593560941,-0.0014231081624053697,-0.08376517649941179,0.029435372730004267
2018-06-29,-0.003364547352658397,-0.015909270821987176,-0.02978149563495691,0.006913290354044297,-0.19311330325700837,-0.12322035157056632,0.013872224812969736,-0.06989295168644205,0.030203174305313486
2018-07-02,-0.004685217753607759,0.012031263061406252,0.00038616779322175887,0.0022280726004365384,-0.18108204019560212,-0.12283418377734456,0.011645095268184493,-0.058247856418257554,0.03044937968054689
2018-07-03,0.008084651705025443,-0.013690465055810692,-0.013445534255076552,0.010312724305461981,-0.19477250525141282,-0.13627971803242112,-0.00024493080073413956,-0.058492787218991704,0.028959563221857925
2018-07-04,0.007355565096330687,-0.024193118963802187,-0.00635516946970327,0.01766828940179267,-0.218965624215215,-0.14263488750212439,-0.017837949494098917,-0.07633073671309062,0.0308558919397756
2018-07-05,-0.001097244165587772,0.002719865176754045,0.006763975114381537,0.016571045236204895,-0.21624575903846097,-0.13587091238774285,-0.004044109937627492,-0.08037484665071812,0.031187419874396397
2018-07-06,-0.0028637928147241666,0.018959956321891805,0.027568210351745392,0.013707252421480728,-0.19728580271656915,-0.10830270203599746,-0.008608254029853588,-0.08898310068057169,0.031015139642054573
2018-07-09,-0.005795439044065228,0.005410650924013052,0.0024057068966722994,0.0079118133774155,-0.1918751517925561,-0.10589699513932516,0.0030049440273407528,-0.08597815665323094,0.030367671296535663
2018-07-10,0.0019339720545152978,-0.023578061940408533,-0.01745074265810409,0.009845785431930798,-0.21545321373296464,-0.12334773779742925,-0.006127319282304443,-0.09210547593553539,0.029900617387531546
2018-07-11,-0.002877808441846942,0.023627703409236762,0.021348066686149636,0.006967976990083856,-0.19182551032372788,-0.10199967111127961,0.0022796367230871264,-0.08982583921244827,0.030401417778975277
2018-07-12,-0.00030829834529620074,0.0027914909757443445,0.003336459761953847,0.006659678644787655,-0.18903401934798353,-0.09866321134932576,-0.0005449687862095027,-0.09037080799865777,0.027529007036360048
2018-07-13,0.00039919953530258957,-1.7503218240400857e-05,-0.005916589790700755,0.007058878180090245,-0.18905152256622393,-0.10457980114002652,0.005899086572460354,-0.08447172142619741,0.025741153247540203
2018-07-16,-0.0019779843210572692,0.0015938955882555947,-0.006561815276597827,0.005080893859032976,-0.18745762697796833,-0.11114161641662434,0.008155710864853422,-0.07631601056134399,0.026387969871400043
2018-07-17,0.0036675952451732776,-0.0013158099178318457,-0.0052479083337750865,0.008748489104206253,-0.18877343689580017,-0.11638952475039943,0.003932098415943241,-0.07238391214540074,0.026829443871789507
2018-07-18,0.00470301582803565,-0.008775866679990623,-0.0008687595920040536,0.013451504932241903,-0.19754930357579079,-0.11725828434240348,-0.00790710708798657,-0.0802910192333873,0.02739955421950025
2018-07-19,0.001550484319362422,0.011756772744327917,0.018653507624932786,0.015001989251604324,-0.18579253083146285,-0.0986047767174707,-0.006896734880604868,-0.08718775411399216,0.027508165597450257
2018-07-20,0.005947186043938444,0.011112972694384231,0.009362702980466153,0.020949175295542768,-0.1746795581370786,-0.08924207373700455,0.001750269713918078,-0.08543748440007407,0.026760932111424697
