time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-3.473651299420053e-05,2.0347785567579286e-05,-0.0005016482322801608,-3.473651299420053e-05,2.0347785567579286e-05,-0.0005016482322801608,0.00052199601784774,0.00052199601784774,0.016666666666666666
2018-04-09,0.00015616719917475725,0.0001615102478640048,0.019086112963933033,0.00012143068618055672,0.0001818580334315841,0.018584464731652872,-0.01892460271606903,-0.018402606698221288,0.01666666666666667
2018-04-10,-0.00015058624360359004,0.00030929838485353126,0.0028403748931378203,-2.9155557423033324e-05,0.0004911564182851154,0.021424839624790692,-0.002531076508284289,-0.020933683206505578,0.016666666666666666
2018-04-11,3.2127054206167704e-05,-0.0003272192456936275,-0.01013358356897065,2.9714967831343802e-06,0.00016393717259148788,0.011291256055820043,0.009806364323277023,-0.011127318883228555,0.016666666666666666
2018-04-12,0.00017326235588168294,-0.00025600080489298645,-0.007076446381221402,0.0001762338526648173,-9.206363230149857e-05,0.004214809674598641,0.006820445576328415,-0.004306873306900139,0.016666666666666666
2018-04-13,-0.00024836567361157967,-0.0009254849301484003,-0.01621942868599291,-7.213182094676236e-05,-0.0010175485624498988,-0.012004619011394269,0.01529394375584451,0.01098707044894437,0.016666666666666666
2018-04-16,0.0012197655913066755,-0.002003706192911221,-0.015937291751860982,0.0011476337703599131,-0.0030212547553611197,-0.02794191076325525,0.013933585558949762,0.024920656007894133,0.016666666666666666
2018-04-17,-0.000534903170437038,0.0010387356950905368,0.0046948802891417785,0.0006127305999228752,-0.001982519060270583,-0.023247030474113473,-0.0036561445940512414,0.02126451141384289,0.016666666666666666
2018-04-18,0.00031231750248982454,0.0004759363159512025,0.012024491273145088,0.0009250481024126998,-0.0015065827443193807,-0.011222539200968384,-0.011548554957193886,0.009715956456649005,0.016666666666666666
2018-04-19,0.0011068090224530557,-0.003357468610922336,-0.013466660173614642,0.0020318571248657555,-0.0048640513552417166,-0.024689199374583026,0.010109191562692306,0.01982514801934131,0.016666666666666666
2018-04-20,0.00046827502548588867,-0.0010113396040750335,0.0014537717880074297,0.0025001321503516443,-0.0058753909593167505,-0.023235427586575597,-0.002465111392082463,0.017360036627258844,0.016666666666666666
2018-04-23,-0.0017626882983923506,0.0035829175739368144,0.020280532927161588,0.0007374438519592936,-0.002292473385379936,-0.002954894659414009,-0.016697615353224775,0.0006624212740340731,0.016666666666666666
2018-04-24,-0.0010286437417603937,0.00037799917338649777,-0.0038547319910833266,-0.0002911998898011,-0.0019144742119934382,-0.006809626650497336,0.004232731164469824,0.004895152438503898,0.016666666666666666
2018-04-25,0.0015235058606213243,-0.003914451183498323,-0.019305850651457845,0.0012323059708202243,-0.005828925395491761,-0.02611547730195518,0.015391399467959522,0.020286551906463418,0.016666666666666666
