time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0001042095389826016,6.104335670273787e-05,-0.0005016482322801608,-0.0001042095389826016,6.104335670273787e-05,-0.0005016482322801608,0.0005626915889828986,0.0005626915889828986,0.05
2018-04-09,0.0004685015975242717,0.00048453074359201446,0.019086112963933033,0.0003642920585416701,0.0005455741002947524,0.018584464731652872,-0.018601582220341018,-0.01803889063135812,0.05
2018-04-10,-0.0004517587308107701,0.0009278951545605939,0.0028403748931378203,-8.74666722691e-05,0.0014734692548553463,0.021424839624790692,-0.0019124797385772264,-0.019951370369935346,0.049999999999999996
2018-04-11,9.638116261850309e-05,-0.0009816577370808826,-0.01013358356897065,8.914490349403093e-06,0.0004918115177744637,0.011291256055820043,0.009151925831889767,-0.010799444538045579,0.05
2018-04-12,0.0005197870676450488,-0.0007680024146789593,-0.007076446381221402,0.0005287015579944519,-0.0002761908969044956,0.004214809674598641,0.006308443966542443,-0.004491000571503137,0.05
2018-04-13,-0.000745097020834739,-0.002776454790445201,-0.01621942868599291,-0.00021639546284028712,-0.0030526456873496964,-0.012004619011394269,0.01344297389554771,0.008951973324044573,0.049999999999999996
2018-04-16,0.003659296773920027,-0.006011118578733663,-0.015937291751860982,0.0034429013110797396,-0.009063764266083359,-0.02794191076325525,0.00992617317312732,0.018878146497171892,0.049999999999999996
2018-04-17,-0.0016047095113111138,0.0031162070852716103,0.0046948802891417785,0.0018381917997686258,-0.005947557180811748,-0.023247030474113473,-0.0015786732038701682,0.017299473293301726,0.05
2018-04-18,0.0009369525074694737,0.0014278089478536075,0.012024491273145088,0.0027751443072380993,-0.004519748232958141,-0.011222539200968384,-0.010596682325291481,0.006702790968010243,0.049999999999999996
2018-04-19,0.003320427067359167,-0.010072405832767008,-0.013466660173614642,0.0060955713745972665,-0.014592154065725149,-0.024689199374583026,0.003394254340847634,0.010097045308857877,0.05
2018-04-20,0.0014048250764576659,-0.0030340188122251004,0.0014537717880074297,0.0075003964510549324,-0.01762617287795025,-0.023235427586575597,-0.0044877906002325305,0.005609254708625347,0.049999999999999996
