time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0006947302598840106,0.00040695571135158573,-0.0005016482322801608,-0.0006947302598840106,0.00040695571135158573,-0.0005016482322801608,0.0009086039436317465,0.0009086039436317465,0.33333333333333337
2018-04-09,0.003123343983495145,0.0032302049572800963,0.019086112963933033,0.002428613723611134,0.003637160668631682,0.018584464731652872,-0.015855908006652937,-0.01494730406302119,0.33333333333333337
2018-04-10,-0.003011724872071801,0.006185967697070626,0.0028403748931378203,-0.0005831111484606668,0.009823128365702307,0.021424839624790692,0.0033455928039328054,-0.011601711259088385,0.3333333333333333
2018-04-11,0.0005395816225097592,-0.004930507067330436,-0.01013358356897065,-4.352952595090766e-05,0.004892621298371871,0.011291256055820043,0.005203076501640214,-0.006398634757448171,0.042698688357813395
2018-04-12,0.002465146355334324,-0.002945066883670691,-0.007076446381221402,0.0024216168293834167,0.0019475544147011803,0.004214809674598641,0.004131379497550711,-0.0022672552598974605,0.04229788612512278
2018-04-13,-0.002951695341904699,-0.009439964479731763,-0.01621942868599291,-0.0005300785125212822,-0.007492410065030583,-0.012004619011394269,0.006779464206261146,0.0045122089463636855,0.048908605378814876
2018-04-16,0.01059011554723287,-0.017252836423255036,-0.015937291751860982,0.010060037034711589,-0.02474524648828562,-0.02794191076325525,-0.0013155446713940533,0.0031966642749696322,0.04710358444309085
2018-04-17,-0.003678420973720998,0.007957527840046759,0.0046948802891417785,0.006381616060990591,-0.01678771864823886,-0.023247030474113473,0.00326264755090498,0.006459311825874614,0.04346149720380956
2018-04-18,0.0022099298778651645,0.0033552534667474787,0.012024491273145088,0.008591545938855756,-0.01343246518149138,-0.011222539200968384,-0.00866923780639761,-0.002209925980522996,0.034651793097385336
2018-04-19,0.007263854494041258,-0.020161384637645087,-0.013466660173614642,0.015855400432897016,-0.03359384981913647,-0.024689199374583026,-0.006694724464030445,-0.008904650444553443,0.035759649428501156
2018-04-20,0.0027887784359330163,-0.005529203823510417,0.0014537717880074297,0.018644178868830033,-0.039123053642646885,-0.023235427586575597,-0.0069829756115178465,-0.01588762605607129,0.0443542152353716
2018-04-23,-0.00895678990226019,0.017933115366108875,0.020280532927161588,0.009687388966569843,-0.02118993827653801,-0.002954894659414009,-0.002347417561052712,-0.018235043617124,0.04479478632158837
2018-04-24,-0.004725469522823452,0.001662907872301567,-0.0038547319910833266,0.004961919443746392,-0.019527030404236444,-0.006809626650497336,0.0055176398633848935,-0.012717403753739108,0.04344537047453951
2018-04-25,0.006433267667156699,-0.01688905225286966,-0.019305850651457845,0.01139518711090309,-0.03641608265710611,-0.02611547730195518,0.0024167983985881845,-0.010300605355150927,0.040682685290158276
2018-04-26,0.004978822624272006,0.0032877024958943173,0.0003680329656816639,0.016374009735175096,-0.03312838016121179,-0.025747444336273517,0.0029196695302126535,-0.007380935824938276,0.04063675863199494
2018-04-27,0.0020739266353364317,-0.003787449482381654,0.0018003009068543463,0.01844793637051153,-0.03691582964359345,-0.02394714342941917,-0.005587750389236,-0.012968686214174276,0.045049441891646856
2018-05-02,-0.003995732939308864,0.007771594390613074,0.007769094085043449,0.014452203431202664,-0.029144235252980374,-0.016178049344375722,2.5003055696250567e-06,-0.012966185908604651,0.04120102081874489
2018-05-03,0.0004700037458202756,-0.000722352665594131,-0.004863375613936682,0.01492220717702294,-0.029866587918574505,-0.021041424958312405,0.0041410229483425515,-0.0088251629602621,0.04099117290292684
2018-05-04,-0.006444796917443207,0.01465510933737806,0.01566368667111462,0.008477410259579732,-0.015211478581196444,-0.005377738287197786,-0.0010085773337365576,-0.009833740293998658,0.03996691339571725
2018-05-07,-0.005112967982732465,0.005462723837708459,0.011536438632791857,0.003364442276847267,-0.009748754743487985,0.00615870034559407,-0.006073714795083398,-0.015907455089082055,0.041749016920569634
