time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0004168381559304064,0.00024417342681095147,-0.0005016482322801608,-0.0004168381559304064,0.00024417342681095147,-0.0005016482322801608,0.0007458216590911122,0.0007458216590911122,0.2
2018-04-09,0.001874006390097087,0.0019381229743680578,0.019086112963933033,0.0014571682341666804,0.0021822964011790095,0.018584464731652872,-0.017147989989564974,-0.016402168330473862,0.2
2018-04-10,-0.0018070349232430804,0.0037115806182423756,0.0028403748931378203,-0.0003498666890764,0.005893877019421385,0.021424839624790692,0.0008712057251045553,-0.015530962605369307,0.19999999999999998
2018-04-11,0.00038552465047401237,-0.00392663094832353,-0.01013358356897065,3.565796139761237e-05,0.001967246071097855,0.011291256055820043,0.00620695262064712,-0.009324009984722187,0.2
2018-04-12,0.0020791482705801952,-0.003072009658715837,-0.007076446381221402,0.0021148062319778075,-0.0011047635876179824,0.004214809674598641,0.004004436722505564,-0.005319573262216623,0.2
2018-04-13,-0.0026442796244000714,-0.009322272973199663,-0.01621942868599291,-0.0005294733924222639,-0.010427036560817645,-0.012004619011394269,0.006897155712793247,0.0015775824505766239,0.04214910250189289
2018-04-16,0.010529805252709521,-0.017212922536009236,-0.015937291751860982,0.010000331860287258,-0.02763995909682688,-0.02794191076325525,-0.001275630784148253,0.0003019516664283725,0.0407357681151659
2018-04-17,-0.003868148282347463,0.007824712886530603,0.0046948802891417785,0.006132183577939794,-0.019815246210296275,-0.023247030474113473,0.003129832597388825,0.0034317842638171975,0.03869004169866383
2018-04-18,0.00219350254090556,0.0032976800247408004,0.012024491273145088,0.008325686118845354,-0.016517566185555475,-0.011222539200968384,-0.008726811248404288,-0.00529502698458709,0.037522423988593616
2018-04-19,0.007098732415300805,-0.020139604039595374,-0.013466660173614642,0.01542441853414616,-0.036657170225150845,-0.024689199374583026,-0.006672943865980732,-0.011967970850567819,0.03638113076825692
2018-04-20,0.002648642999152498,-0.0055290612175178016,0.0014537717880074297,0.018073061533298657,-0.04218623144266865,-0.023235427586575597,-0.006982833005525231,-0.018950803856093053,0.03544814845510217
2018-04-23,-0.008876700011547948,0.01797513136051811,0.020280532927161588,0.009196361521750709,-0.02421110008215054,-0.002954894659414009,-0.0023054015666434773,-0.02125620542273653,0.03595179469329754
2018-04-24,-0.004691403661283486,0.0017205782669151323,-0.0038547319910833266,0.004504957860467223,-0.022490521815235406,-0.006809626650497336,0.005575310257998459,-0.01568089516473807,0.03678231216834089
2018-04-25,0.006437711654694226,-0.01686696117590451,-0.019305850651457845,0.01094266951516145,-0.03935748299113992,-0.02611547730195518,0.002438889475553336,-0.013242005689184738,0.03890108550273459
2018-04-26,0.004758793177640594,0.0032108217367520487,0.0003680329656816639,0.015701462692802044,-0.03614666125438787,-0.025747444336273517,0.002842788771070385,-0.010399216918114351,0.03860690304222022
2018-04-27,0.002006805800692099,-0.0038526192015049397,0.0018003009068543463,0.017708268493494144,-0.03999928045589281,-0.02394714342941917,-0.005652920108359286,-0.016052137026473637,0.0364849262841539
2018-05-02,-0.004028306049973322,0.007729258787410741,0.007769094085043449,0.013679962443520821,-0.032270021668482064,-0.016178049344375722,-3.983529763270776e-05,-0.016091972324106342,0.03659956151376098
2018-05-03,0.0003344543803669916,-0.0007553786877328445,-0.004863375613936682,0.014014416823887812,-0.03302540035621491,-0.021041424958312405,0.004107996926203838,-0.011983975397902503,0.037361380798413765
2018-05-04,-0.006465353744867192,0.014583478336128754,0.01566368667111462,0.00754906307902062,-0.018441922020086154,-0.005377738287197786,-0.0010802083349858646,-0.013064183732888368,0.035873937404504216
2018-05-07,-0.00517708776799327,0.005419480268023939,0.011536438632791857,0.00237197531102735,-0.013022441752062216,0.00615870034559407,-0.006116958364767918,-0.019181142097656284,0.03731065464915857
2018-05-08,-0.003148619756223671,-0.0003567041313267171,-0.001822254450580374,-0.0007766444451963212,-0.013379145883388933,0.004336445895013696,0.0014655503192536569,-0.01771559177840263,0.034788409359034815
2018-05-09,-0.0015390717130291446,0.005382405726015354,0.005522797441368965,-0.0023157161582254655,-0.00799674015737358,0.009859243336382661,-0.00014039171535361154,-0.017855983493756243,0.03456774968054514
2018-05-10,0.009064932396193754,-0.007825319066703147,-0.005206932671784514,0.006749216237968289,-0.01582205922407673,0.004652310664598147,-0.002618386394918633,-0.020474369888674876,0.034591666170835485
2018-05-11,0.003857813295911573,-0.005338048451202707,0.009368966893456232,0.010607029533879861,-0.021160107675279434,0.01402127755805438,-0.014707015344658939,-0.03518138523333381,0.031886196748566076
2018-05-14,-0.00564771772562978,0.008033949945841744,0.00377977251568673,0.004959311808250081,-0.01312615772943769,0.01780105007374111,0.004254177430155014,-0.0309272078031788,0.030550441487651653
2018-05-15,0.0031264700751513653,-0.0025988907527086562,-0.007996341211462976,0.008085781883401446,-0.015725048482146346,0.009804708862278133,0.00539745045875432,-0.02552975734442448,0.030152600041867855
2018-05-16,0.0010273363967173313,-0.001461744021505231,-0.007424009895567352,0.009113118280118777,-0.017186792503651578,0.0023806989667107814,0.005962265874062121,-0.01956749147036236,0.031218320183786643
2018-05-17,0.002299063574341573,0.005738902047215249,0.01004577146198038,0.01141218185446035,-0.011447890456436328,0.012426470428691161,-0.004306869414765131,-0.02387436088512749,0.03207832038868106
2018-05-18,-0.004729628127400183,0.010630568640871698,0.004646657012846944,0.006682553727060167,-0.0008173218155646308,0.017073127441538105,0.0059839116280247535,-0.017890449257102738,0.03362151536762513
2018-05-21,-0.0028510527475540098,0.0026933994426625806,-0.0038413578119840253,0.0038315009795061574,0.0018760776270979498,0.01323176962955408,0.006534757254646606,-0.01135569200245613,0.036437249437388075
2018-05-22,-0.0021874061545554533,-0.011560714679744444,-0.013304407802632312,0.0016440948249507041,-0.009684637052646494,-7.263817307823217e-05,0.0017436931228878676,-0.009611998879568262,0.036064509223363315
2018-05-23,-0.0024300175226431575,-0.003209757795181682,-0.007124793028527421,-0.0007859226976924534,-0.012894394847828176,-0.007197431201605653,0.003915035233345739,-0.005696963646222523,0.035246901562406605
2018-05-24,-0.0017428370600820937,-0.009045167418132544,-0.0028046589979879855,-0.0025287597577745473,-0.02193956226596072,-0.010002090199593638,-0.0062405084201445585,-0.011937472066367083,0.033339992225682055
2018-05-25,0.004193934374176416,-0.007201472289112197,0.004382341779967547,0.001665174616401869,-0.029141034555072918,-0.005619748419626092,-0.011583814069079743,-0.023521286135446826,0.03332324438824289
2018-05-28,0.007721673975785178,-0.006152705142093697,-0.0076600005207581034,0.009386848592187047,-0.035293739697166614,-0.013279748940384195,0.0015072953786644068,-0.02201399075678242,0.03178038573312023
2018-05-29,0.010822151260110408,-0.03361101144474989,-0.02142577272682189,0.020208999852297453,-0.0689047511419165,-0.034705521667206085,-0.012185238717928003,-0.03419922947471042,0.03286167969121061
2018-05-30,-0.002855683617202903,0.015453462895502135,0.020996291447039184,0.01735331623509455,-0.053451288246414375,-0.013709230220166901,-0.005542828551537048,-0.03974205802624747,0.03275051809893903
2018-05-31,0.0062609633750093235,-0.006906963252453096,-0.008394858995771415,0.023614279610103872,-0.06035825149886747,-0.022104089215938316,0.0014878957433183187,-0.038254162282929154,0.032541279829523984
2018-06-01,0.0021544078654522495,-0.0019124547363053054,0.009762068524333145,0.02576868747555612,-0.06227070623517277,-0.012342020691605171,-0.011674523260638451,-0.0499286855435676,0.03155938407053354
2018-06-04,-0.007289909277279942,0.010161086432331224,0.00986257053479811,0.018478778198276178,-0.052109619802841546,-0.0024794501568070615,0.00029851589753311474,-0.049630169646034485,0.03185708289581192
2018-06-05,-0.005228036020470133,-0.0010845625433370293,-0.0020735774010915975,0.013250742177806045,-0.05319418234617858,-0.004553027557898659,0.0009890148577545682,-0.04864115478827992,0.031752119786920344
2018-06-06,0.003625604421333555,-0.007181326332874937,-0.0016531039804768,0.0168763465991396,-0.060375508679053516,-0.006206131538375459,-0.005528222352398137,-0.05416937714067806,0.03506581708393237
2018-06-07,-0.006100377800497156,-0.01607797869015694,-0.013506816165262947,0.010775968798642444,-0.07645348736921045,-0.019712947703638406,-0.0025711625248939947,-0.05674053966557205,0.038112220736529416
2018-06-08,0.002697087769044733,-0.005352948421990157,9.680409323564731e-05,0.013473056567687177,-0.08180643579120062,-0.01961614361040276,-0.005449752515225804,-0.06219029218079786,0.03726282280525733
2018-06-11,-0.0008008020794420775,0.005614942034384766,0.012088496316527753,0.0126722544882451,-0.07619149375681585,-0.007527647293875006,-0.006473554282142986,-0.06866384646294084,0.03705082803952679
2018-06-12,0.005559718024584229,-0.01615269852751012,-0.009880000269046008,0.018231972512829327,-0.09234419228432597,-0.017407647562921014,-0.006272698258464111,-0.07493654472140496,0.036023679142062295
2018-06-13,0.0015713855859684227,-0.004923027463129765,-0.003960382046997779,0.019803358098797748,-0.09726721974745574,-0.021368029609918793,-0.0009626454161319863,-0.07589919013753695,0.03367298590519181
