time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0008535635164642076,-0.01896219802660409,-0.01818152638598569,-0.0008535635164642076,-0.01896219802660409,-0.01818152638598569,-0.0007806716406183987,-0.0007806716406183987,1.0
2018-07-04,-0.002246562935928206,-0.029830645768825294,-0.027275414448107327,-0.003100126452392414,-0.048792843795429384,-0.04545694083409302,-0.0025552313207179676,-0.0033359029613363664,0.08726284664066827
2018-07-05,0.003913672701439316,0.006714619446841417,0.004086797741106096,0.0008135462490469025,-0.04207822434858797,-0.04137014309298692,0.0026278217057353207,-0.0007080812556010466,0.09003375904650922
2018-07-06,-0.00018642798247558596,0.02174396542473251,0.020801239491420986,0.0006271182665713165,-0.02033425892385546,-0.020568903601565935,0.0009427259333115237,0.00023464467771047715,0.0950658808915421
2018-07-09,0.00256754773979233,0.008794170660242339,0.006765774434850158,0.0031946660063636467,-0.01154008826361312,-0.013803129166715777,0.0020283962253921806,0.0022630409031026578,0.08675335950884865
2018-07-10,-0.01277500595640587,-0.03403907385146083,-0.023531706676347852,-0.009580339950042224,-0.04557916211507395,-0.03733483584306363,-0.010507367175112976,-0.00824432627201032,0.10609854626433969
2018-07-11,0.002545514251157723,0.028595015757259215,0.026524236807123458,-0.0070348256988845,-0.016984146357814735,-0.010810599035940172,0.002070778950135757,-0.006173547321874563,0.09271730258331681
2018-07-12,0.002249783263595812,0.0037754993826586564,0.003661179755326316,-0.0047850424352886885,-0.013208646975156078,-0.007149419280613856,0.00011431962733234047,-0.006059227694542223,0.07480144411942613
2018-07-13,0.0008373385149826454,0.0006584677925076133,0.0009478603171668709,-0.0039477039203060435,-0.012550179182648466,-0.006201558963446985,-0.00028939252465925763,-0.006348620219201481,0.06754908236807008
2018-07-16,0.002195840456331834,0.004624827768094368,0.0015283019920691032,-0.0017518634639742095,-0.007925351414554097,-0.0046732569713778815,0.003096525776025265,-0.003252094443176215,0.09604883163651623
2018-07-17,0.005851725019470336,-0.0019207589796943773,-0.005567536072193846,0.004099861555496126,-0.009846110394248474,-0.010240793043571728,0.0036467770924994685,0.0003946826493232535,0.10604132355874846
2018-07-18,-0.005425252336471069,-0.015008549830957691,-0.011564708920472455,-0.0013253907809749428,-0.024854660225206167,-0.021805501964044183,-0.003443840910485236,-0.003049158261161984,0.07555290066329766
2018-07-19,0.0008759537774073072,0.01277359344635989,0.010968104094521536,-0.00044943700356763557,-0.012081066778846277,-0.010837397869522647,0.001805489351838354,-0.0012436689093236301,0.07200345455998584
2018-07-20,0.0018053350514757754,0.011168830426488302,0.007388936554951542,0.0013558980479081398,-0.0009122363523579747,-0.003448461314571105,0.0037798938715367606,0.0025362249622131305,0.06659845865336457
2018-07-23,0.013005276536072332,0.02351441083177554,0.015978743397537798,0.014361174583980472,0.022602174479417564,0.012530282082966693,0.007535667434237742,0.010071892396450871,0.05804288215325649
2018-07-24,0.006585138222831582,0.006049199841563215,0.0023533601352863087,0.020946312806812056,0.028651374320980777,0.014883642218253001,0.003695839706276906,0.013767732102727775,0.06610919043156267
2018-07-25,0.021848586679209487,0.008546920704265023,-0.003949069576112407,0.04279489948602154,0.0371982950252458,0.010934572642140594,0.01249599028037743,0.026263722383105204,0.07508645647311665
