time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.766495239007994e-05,-0.00016108430838348135,0.0008694901679445,-5.766495239007994e-05,-0.00016108430838348135,0.0008694901679445,-0.0010305744763279814,-0.0010305744763279814,0.016666666666666666
2018-01-10,0.00018414279016426018,0.00023906117556248905,0.0021593353710583,0.00012647783777418024,7.797686717900769e-05,0.0030288255390028,-0.001920274195495811,-0.002950848671823792,0.016666666666666666
2018-01-11,-5.350569788828806e-05,-0.00030338368035475973,0.0003706655322411,7.297213988589218e-05,-0.00022540681317575204,0.0033994910712439,-0.0006740492125958597,-0.003624897884419652,0.016666666666666666
2018-01-12,-0.0002857241149451986,-0.0019386711050033193,-0.008572478167785,-0.00021275197505930642,-0.0021640779181790713,-0.005172987096541101,0.006633807062781681,0.0030089091783620297,0.016666666666666666
2018-01-15,-0.00026797780317374515,0.0004738897564691164,0.0071334163908125,-0.00048072977823305157,-0.001690188161709955,0.0019604292942713986,-0.006659526634343383,-0.0036506174559813535,0.016666666666666666
2018-01-16,0.0007351888498034118,0.0002851275873424643,0.0004571802547014,0.0002544590715703602,-0.0014050605743674907,0.0024176095489727985,-0.0001720526673589357,-0.003822670123340289,0.016666666666666666
2018-01-17,-4.49365088064987e-05,0.00028134769265908676,0.0084864318103431,0.00020952256276386152,-0.001123712881708404,0.0109040413593159,-0.008205084117684013,-0.012027754241024303,0.016666666666666666
2018-01-18,0.00017387232621764347,-4.996874215912925e-05,0.0024095949573153,0.00038339488898150496,-0.0011736816238675334,0.0133136363166312,-0.0024595636994744294,-0.014487317940498734,0.016666666666666666
2018-01-19,8.276750481409263e-06,0.0012343041951561418,0.0072890221381988,0.0003916716394629142,6.062257128860841e-05,0.02060265845483,-0.006054717943042658,-0.02054203588354139,0.01666666666666667
2018-01-22,-6.403538580872059e-05,0.0003932307940678744,0.0122525929284334,0.00032763625365419364,0.0004538533653564828,0.032855251383263395,-0.011859362134365526,-0.03240139801790691,0.016666666666666666
2018-01-23,0.00016310991632450584,0.0011727513045039066,0.0029174739577414,0.0004907461699786995,0.0016266046698603894,0.03577272534100479,-0.0017447226532374934,-0.034146120671144406,0.016666666666666666
