time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006919794286809593,-0.0019330117006017764,0.0008694901679445,-0.0006919794286809593,-0.0019330117006017764,0.0008694901679445,-0.0028025018685462763,-0.0028025018685462763,0.2
2018-01-10,0.002209713481971122,0.0028687341067498684,0.0021593353710583,0.0015177340532901628,0.0009357224061480921,0.0030288255390028,0.0007093987356915684,-0.002093103132854708,0.2
2018-01-11,-0.0006420683746594568,-0.003640604164257117,0.0003706655322411,0.0008756656786307061,-0.002704881758109025,0.0033994910712439,-0.004011269696498217,-0.006104372829352925,0.19999999999999998
2018-01-12,-0.003428689379342383,-0.023264053260039833,-0.008572478167785,-0.002553023700711677,-0.02596893501814886,-0.005172987096541101,-0.014691575092254832,-0.020795947921607758,0.19999999999999998
2018-01-15,-0.003215733638084942,0.005686677077629397,0.0071334163908125,-0.005768757338796619,-0.020282257940519462,0.0019604292942713986,-0.0014467393131831026,-0.02224268723479086,0.19999999999999998
2018-01-16,0.007834372491449094,0.0028526967420029682,0.0004571802547014,0.0020656151526524755,-0.017429561198516495,0.0024176095489727985,0.0023955164873015683,-0.019847170747489293,0.10382472955968888
2018-01-17,-6.718039451464927e-05,0.002539646501629437,0.0084864318103431,0.0019984347581378263,-0.014889914696887057,0.0109040413593159,-0.005946785308713664,-0.02579395605620296,0.10103506905811221
2018-01-18,0.00148236494111808,-0.0003617026300823938,0.0024095949573153,0.0034807996992559063,-0.015251617326969452,0.0133136363166312,-0.0027712975873976937,-0.02856525364360065,0.10069899524610568
2018-01-19,0.0006525504544471305,0.008634233287608192,0.0072890221381988,0.004133350153703037,-0.0066173840393612595,0.02060265845483,0.0013452111494093926,-0.027220042494191257,0.10006222118830554
2018-01-22,-0.00011868668564527251,0.002545660046500902,0.0122525929284334,0.004014663468057765,-0.0040717239928603575,0.032855251383263395,-0.009706932881932497,-0.03692697537612375,0.10330216893417278
2018-01-23,0.0012585848102772672,0.006702755283270163,0.0029174739577414,0.0052732482783350325,0.0026310312904098054,0.03577272534100479,0.003785281325528763,-0.033141694050594986,0.11408356212549213
2018-01-24,0.0007101086065632885,-0.0014300418327243569,-0.0045137009955697,0.005983356884898321,0.0012009894576854485,0.031259024345435094,0.0030836591628453434,-0.030058034887749645,0.11486633128696969
2018-01-25,-0.0016981933918602543,-0.002658167990553807,0.0022214894968308,0.004285163493038067,-0.0014571785328683583,0.03348051384226589,-0.004879657487384607,-0.03493769237513425,0.11860264912561769
2018-01-26,-0.0032289867716193514,-0.014704045315876707,-0.0131554438272445,0.0010561767214187154,-0.016161223848745066,0.020325070015021394,-0.0015486014886322078,-0.036486293863766464,0.11065922169544873
2018-01-29,0.006313840980829068,-0.0010466985302649485,-0.0094684813310998,0.007370017702247784,-0.017207922379010015,0.010856588683921595,0.00842178280083485,-0.02806451106293161,0.10630365483108781
2018-01-30,-0.007804832117202832,-0.02921005302814308,-0.0058092172982445,-0.00043481441495504813,-0.046417975407153096,0.0050473713856770954,-0.02340083572989858,-0.05146534679283019,0.10370229700976924
