time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00034598971434047967,-0.0009665058503008882,0.0008694901679445,-0.00034598971434047967,-0.0009665058503008882,0.0008694901679445,-0.0018359960182453882,-0.0018359960182453882,0.1
2018-01-10,0.001104856740985561,0.0014343670533749342,0.0021593353710583,0.0007588670266450814,0.00046786120307404605,0.0030288255390028,-0.0007249683176833658,-0.002560964335928754,0.1
2018-01-11,-0.0003210341873297284,-0.0018203020821285585,0.0003706655322411,0.00043783283931535304,-0.0013524408790545125,0.0033994910712439,-0.0021909676143696587,-0.004751931950298412,0.09999999999999999
2018-01-12,-0.0017143446896711915,-0.011632026630019917,-0.008572478167785,-0.0012765118503558384,-0.01298446750907443,-0.005172987096541101,-0.0030595484622349157,-0.007811480412533329,0.09999999999999999
2018-01-15,-0.001607866819042471,0.0028433385388146985,0.0071334163908125,-0.0028843786693983093,-0.010141128970259731,0.0019604292942713986,-0.004290077851997801,-0.01210155826453113,0.09999999999999999
2018-01-16,0.00441113309882047,0.0017107655240547856,0.0004571802547014,0.001526754429422161,-0.008430363446204946,0.0024176095489727985,0.0012535852693533857,-0.010847972995177745,0.1
2018-01-17,-0.00026961905283899226,0.0016880861559545204,0.0084864318103431,0.0012571353765831687,-0.006742277290250426,0.0109040413593159,-0.0067983456543885806,-0.017646318649566325,0.09999999999999999
2018-01-18,0.0010432339573058608,-0.00029981245295477557,0.0024095949573153,0.0023003693338890293,-0.007042089743205201,0.0133136363166312,-0.0027094074102700758,-0.0203557260598364,0.09999999999999999
2018-01-19,4.966050288845558e-05,0.00740582517093685,0.0072890221381988,0.002350029836777485,0.00036373542773164916,0.02060265845483,0.00011680303273805051,-0.02023892302709835,0.1
2018-01-22,-0.0003842123148523235,0.0023593847644072467,0.0122525929284334,0.0019658175219251614,0.002723120192138896,0.032855251383263395,-0.009893208164026153,-0.030132131191124498,0.1
2018-01-23,0.000925384799407399,0.006442297042997781,0.0029174739577414,0.0028912023213325602,0.009165417235136676,0.03577272534100479,0.0035248230852563812,-0.026607308105868116,0.06132942369930409
2018-01-24,0.0005494679436635661,-0.0014525604429490616,-0.0045137009955697,0.0034406702649961264,0.007712856792187615,0.031259024345435094,0.003061140552620639,-0.02354616755324748,0.0616519480186168
2018-01-25,-0.0015090800155574658,-0.002619162995980949,0.0022214894968308,0.0019315902494386607,0.0050936937962066655,0.03348051384226589,-0.004840652492811749,-0.028386820046059226,0.06282405221173314
2018-01-26,-0.0026924116624871355,-0.013993992625202234,-0.0131554438272445,-0.0007608214130484748,-0.008900298828995568,0.020325070015021394,-0.0008385487979577343,-0.029225368844016962,0.060325749482098415
2018-01-29,0.006331521390029043,-0.0006843795933923606,-0.0094684813310998,0.005570699976980568,-0.009584678422387928,0.010856588683921595,0.00878410173770744,-0.020441267106309523,0.06063811486409527
2018-01-30,-0.00752208605972014,-0.027948526897922484,-0.0058092172982445,-0.0019513860827395724,-0.03753320532031041,0.0050473713856770954,-0.022139309599677984,-0.042580576705987506,0.05987113307059829
