time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0011532990478015988,-0.0032216861676696274,0.0008694901679445,-0.0011532990478015988,-0.0032216861676696274,0.0008694901679445,-0.004091176335614127,-0.004091176335614127,0.33333333333333337
2018-01-10,0.0036828558032852036,0.004781223511249781,0.0021593353710583,0.002529556755483605,0.0015595373435801532,0.0030288255390028,0.0026218881401914806,-0.0014692881954226468,0.33333333333333337
2018-01-11,-0.0010701139577657614,-0.006067673607095195,0.0003706655322411,0.0014594427977178436,-0.0045081362635150425,0.0033994910712439,-0.0064383391393362955,-0.007907627334758943,0.3333333333333333
2018-01-12,-0.004369375701441043,-0.02932731673770554,-0.008572478167785,-0.0029099329037231996,-0.03383545300122058,-0.005172987096541101,-0.02075483856992054,-0.02866246590467948,0.12670463892708295
2018-01-15,-0.0031481298396346725,0.0058918962951415325,0.0071334163908125,-0.006058062743357872,-0.027943556706079047,0.0019604292942713986,-0.001241520095670967,-0.029903986000350446,0.12859492612877302
2018-01-16,0.009010396048143856,0.0028958989546677572,0.0004571802547014,0.0029523333047859835,-0.02504765775141129,0.0024176095489727985,0.0024387186999663573,-0.027465267300384087,0.12582517832530202
2018-01-17,0.00012689206043488776,0.00256630567921254,0.0084864318103431,0.0030792253652208714,-0.02248135207219875,0.0109040413593159,-0.005920126131130561,-0.03338539343151465,0.12245936778834828
2018-01-18,0.001558529099148647,-0.0002744276327482331,0.0024095949573153,0.0046377544643695185,-0.022755779704946983,0.0133136363166312,-0.002684022590063533,-0.036069416021578184,0.12497320253111203
2018-01-19,0.001073606448716506,0.008964211075721717,0.0072890221381988,0.005711360913086025,-0.013791568629225266,0.02060265845483,0.0016751889375229171,-0.03439422708405526,0.1284493908919684
2018-01-22,-4.924236643779046e-05,0.002579493808154387,0.0122525929284334,0.005662118546648234,-0.011212074821070879,0.032855251383263395,-0.009673099120279012,-0.044067326204334276,0.13097066744424316
2018-01-23,0.001430162517751337,0.006673253344051637,0.0029174739577414,0.007092281064399571,-0.004538821477019242,0.03577272534100479,0.0037557793863102367,-0.040311546818024034,0.1482151036029892
2018-01-24,0.000926656434523973,-0.0013573736197216217,-0.0045137009955697,0.008018937498923545,-0.0058961950967408635,0.031259024345435094,0.003156327375848079,-0.03715521944217596,0.14635388281009432
2018-01-25,-0.0016195021145994195,-0.002631858289429519,0.0022214894968308,0.006399435384324126,-0.008528053386170383,0.03348051384226589,-0.004853347786260319,-0.042008567228436273,0.14372499251713966
2018-01-26,-0.00326521740648079,-0.015013948636371423,-0.0131554438272445,0.0031342179778433357,-0.023542002022541808,0.020325070015021394,-0.0018585048091269239,-0.0438670720375632,0.13383919506120107
2018-01-29,0.006514107859538466,-0.0010141999596423924,-0.0094684813310998,0.009648325837381802,-0.024556201982184202,0.010856588683921595,0.008454281371457407,-0.035412790666105795,0.1304975268890396
2018-01-30,-0.00799568690342422,-0.029628229761900687,-0.0058092172982445,0.0016526389339575828,-0.05418443174408489,0.0050473713856770954,-0.023819012463656187,-0.059231803129761985,0.1306670608642185
2018-01-31,-0.013946263318067786,-0.04947179756555741,-0.0163677791574413,-0.012293624384110203,-0.1036562293096423,-0.011320407771764202,-0.03310401840811611,-0.0923358215378781,0.12819193074033366
2018-02-01,-0.008624109272829103,-0.00884001251755264,0.0027738549244159,-0.020917733656939306,-0.11249624182719493,-0.008546552847348302,-0.011613867441968538,-0.10394968897984663,0.1279336914879695
2018-02-02,-0.0006686252086093828,-0.005558046734259268,0.0035602970865158,-0.021586358865548688,-0.1180542885614542,-0.004986255760832501,-0.009118343820775067,-0.11306803280062169,0.1302790904299006
2018-02-05,-0.011938569743110871,-0.06348810533299412,-0.0394024738641026,-0.03352492860865956,-0.18154239389444832,-0.044388729624935105,-0.02408563146889152,-0.1371536642695132,0.12777309460012107
2018-02-06,0.00808983059262247,0.007779642869556772,-0.0187612805149326,-0.02543509801603709,-0.17376275102489155,-0.06315001013986771,0.026540923384489372,-0.11061274088502385,0.12364768775141023
2018-02-07,0.010512026053766561,0.017139425435242567,-0.0088285936069091,-0.01492307196227053,-0.15662332558964898,-0.07197860374677681,0.025968019042151666,-0.08464472184287217,0.11530889414238839
2018-02-08,0.01128225267573121,-0.03237278648859313,-0.0403640234984652,-0.00364081928653932,-0.1889961120782421,-0.11234262724524201,0.007991237009872067,-0.0766534848330001,0.11612300003491517
2018-02-09,0.0019873215697158077,0.026643296852317602,0.0132002974525211,-0.0016534977168235123,-0.16235281522592448,-0.0991423297927209,0.013442999399796502,-0.06321048543320358,0.12675549632645944
2018-02-12,0.0016412026331200048,0.0023127804630013148,0.009273466138819,-1.2295083703507508e-05,-0.16004003476292317,-0.0898688636539019,-0.006960685675817686,-0.07017117110902127,0.132006129658421
2018-02-13,0.003649687601844727,0.0036813994250095,0.0049711906579792,0.0036373925181412193,-0.15635863533791367,-0.0848976729959227,-0.0012897912329697002,-0.07146096234199097,0.1273106550343735
2018-02-14,-0.0031720979927778743,0.01865308803456625,0.0221415228567732,0.00046529452536334505,-0.13770554730334741,-0.0627561501391495,-0.0034884348222069504,-0.07494939716419792,0.13242733969590312
2018-02-22,1.5977473296804987e-05,0.0047535925150461525,0.004362382426002,0.00048127199866015004,-0.13295195478830127,-0.05839376771314749,0.0003912100890441526,-0.07455818707515377,0.16057215922071053
2018-02-23,0.0008639598258032536,0.0242628480014891,0.0152879725627799,0.0013452318244634035,-0.10868910678681216,-0.043105795150367596,0.008974875438709201,-0.06558331163644457,0.15790899933964903
2018-02-26,0.005677794263488851,0.004071581233567632,-0.0111838773992902,0.007023026087952255,-0.10461752555324454,-0.054289672549657796,0.015255458632857832,-0.05032785300358674,0.1637350231506368
2018-02-27,0.004699792428337537,0.004350836708574746,-0.0060116291402169,0.011722818516289792,-0.10026668884466979,-0.060301301689874694,0.010362465848791646,-0.03996538715479509,0.14031665568164303
2018-02-28,0.004807146546971655,0.016414235157837215,0.006437892737932,0.016529965063261445,-0.08385245368683257,-0.05386340895194269,0.009976342419905214,-0.029989044734889878,0.13527642116538705
2018-03-01,0.004513845672312867,-0.0035466662243029187,-0.0067206159159254,0.021043810735574313,-0.08739911991113548,-0.06058402486786809,0.003173949691622481,-0.026815095043267394,0.1468109343922763
2018-03-02,0.0038766845983034632,0.0068688463850423405,0.0014333300394533,0.024920495333877777,-0.08053027352609314,-0.05915069482841479,0.0054355163455890405,-0.02137957869767835,0.14500245133108997
2018-03-05,-0.0014385512610687612,0.011581127344916337,0.0105015926085664,0.023481944072809017,-0.0689491461811768,-0.04864910221984839,0.0010795347363499377,-0.02030004396132841,0.14900820177532872
2018-03-06,2.959975278825857e-05,-0.007665895458326191,-0.0060439322536637,0.023511543825597274,-0.07661504163950299,-0.05469303447351209,-0.0016219632046624907,-0.021922007165990895,0.13737796271162733
2018-03-07,0.003401197751343835,0.010071166599450149,0.0063003721024472,0.02691274157694111,-0.06654387504005284,-0.04839266237106489,0.0037707944970029484,-0.01815121266898795,0.13302921405923726
2018-03-08,0.0030611407398220634,0.017737541669114513,0.0092843741842354,0.02997388231676317,-0.04880633337093833,-0.03910828818682949,0.008453167484879114,-0.009698045184108842,0.1279846808494723
2018-03-09,0.00014845670250937667,0.0158490819485912,0.0074090937429672,0.030122339019272547,-0.03295725142234713,-0.03169919444386229,0.008439988205624,-0.0012580569784848422,0.12737646291785554
2018-03-12,0.003728478194588219,-0.0032245794896804915,-0.0055736462915819,0.03385081721386077,-0.03618183091202762,-0.037272840735444186,0.0023490668019014085,0.001091009823416568,0.12795996249885297
2018-03-13,-0.0028536487869136847,-0.012318627515868218,-0.0078678731097676,0.030997168426947084,-0.04850045842789584,-0.04514071384521179,-0.004450754406100618,-0.0033597445826840516,0.12624925815506408
2018-03-14,-0.001274731596858826,-0.006373675835680934,0.000265970266915,0.029722436830088256,-0.054874134263576776,-0.04487474357829679,-0.006639646102595934,-0.00999939068527999,0.12957546835771863
2018-03-15,0.0035823558695424742,0.000148664306071356,-0.0074735368176534,0.03330479269963073,-0.05472546995750542,-0.052348280395950186,0.0076222011237247565,-0.0023771895615552346,0.1338022095180318
2018-03-16,0.004749693686643611,0.004571371467956888,0.0028343829013538,0.03805448638627434,-0.050154098489548535,-0.049513897494596386,0.0017369885666030879,-0.0006402009949521489,0.1307529162969269
2018-03-19,0.0028463731444485847,0.0037253058955709147,0.0030773033862736,0.04090085953072292,-0.04642879259397762,-0.046436594108322786,0.0006480025092973148,7.801514345165406e-06,0.12258898019322498
2018-03-20,0.00392920775241671,-0.00456045592837264,-0.0046435811776734,0.04483006728313963,-0.05098924852235026,-0.051080175285996184,8.312524930076046e-05,9.092676364592239e-05,0.12855147856431579
2018-03-21,0.005537245041734349,0.003496827180722458,-0.0060027676220498,0.05036731232487398,-0.0474924213416278,-0.05708294290804598,0.009499594802772258,0.009590521566418181,0.13966941079504103
2018-03-22,-0.0027466058908891407,-0.0617135404275675,-0.0392954079455939,0.04762070643398484,-0.10920596176919531,-0.09637835085363988,-0.0224181324819736,-0.012827610915555426,0.14111942107744874
2018-03-23,0.0003209326054181677,0.014238793539148325,-0.0022663349052287,0.04794163903940301,-0.09496716823004699,-0.09864468575886859,0.016505128444377026,0.0036775175288216028,0.14523713549322223
2018-03-26,0.0018948188628978553,0.027239658242821832,0.013417937924394,0.04983645790230087,-0.06772750998722515,-0.08522674783447459,0.013821720318427832,0.017499237847249438,0.13749789455381412
2018-03-27,0.011800558649029944,-0.0017497440170178616,-0.0131868565328546,0.06163701655133081,-0.06947725400424301,-0.0984136043673292,0.011437112515836737,0.028936350363086186,0.13637019998488453
2018-03-28,0.003324661570710935,0.012291280796525646,0.0124141198898849,0.06496167812204175,-0.057185973207717365,-0.0859994844774443,-0.00012283909335925394,0.02881351126972693,0.1417266024003887
2018-03-29,0.003936755288298021,0.01650386921175744,0.0059223084628879,0.06889843341033977,-0.04068210399595992,-0.0800771760145564,0.01058156074886954,0.039395072018596475,0.13120817905367305
2018-03-30,0.0022690985728096007,0.0050761197290889746,-0.0023101016458123,0.07116753198314937,-0.03560598426687095,-0.0823872776603687,0.007386221374901275,0.04678129339349775,0.13572909823112914
2018-04-02,0.0020065971441577835,-0.009519037086640047,-0.0088982250347259,0.07317412912730716,-0.045125021353511,-0.0912855026950946,-0.0006208120519141467,0.0461604813415836,0.1464023640001213
2018-04-03,0.0025396711355458175,-0.005335908811580372,-0.0042008180568649,0.07571380026285297,-0.05046093016509137,-0.0954863207519595,-0.0011350907547154716,0.04502539058686812,0.14345220411599494
2018-04-04,0.0025394683605074785,0.0027171138835906466,0.0006072309700014,0.07825326862336045,-0.04774381628150073,-0.0948790897819581,0.0021098829135892463,0.04713527350045737,0.13698640570412762
2018-04-09,0.0008372720707717299,0.0024140121281530664,0.0145527930938078,0.07909054069413218,-0.04532980415334766,-0.08032629668815029,-0.012138780965654733,0.03499649253480263,0.13440027522292836
2018-04-10,0.004472919842001729,0.009096372614852863,0.0054934588640355,0.08356346053613391,-0.0362334315384948,-0.07483283782411479,0.0036029137508173633,0.03859940628561999,0.1344641475596595
2018-04-11,0.003536602392700403,-0.004474090759807005,-0.0093124400740539,0.08710006292883431,-0.0407075222983018,-0.0841452778981687,0.0048383493142468955,0.043437755599866894,0.13563773059285386
2018-04-12,0.004815345495693564,-0.0012671840876763985,-0.005864132284837,0.09191540842452788,-0.0419747063859782,-0.09000941018300569,0.004596948197160601,0.04803470379702749,0.1343836251488404
2018-04-13,-0.005557722387952535,-0.008881633343833802,-0.0141142081113379,0.08635768603657534,-0.050856339729812,-0.10412361829434359,0.005232574767504099,0.05326727856453159,0.13905023917263906
2018-04-16,-0.0022030555467676435,-0.024804025986672834,-0.0176382047707431,0.0841546304898077,-0.07566036571648484,-0.12176182306508669,-0.007165821215929735,0.046101457348601854,0.1504126120705303
2018-04-17,0.004472272117931306,0.012922859654265054,0.0088789822273485,0.088626902607739,-0.06273750606221978,-0.1128828408377382,0.004043877426916554,0.05014533477551841,0.14469117600931594
2018-04-18,0.0005326755754963685,0.004946217467483731,0.0078253613687203,0.08915957818323537,-0.057791288594736055,-0.10505747946901789,-0.0028791439012365696,0.047266190874281834,0.13987848196569339
2018-04-19,0.0016988346256796645,-0.02392851660635794,-0.0164446833080689,0.09085841280891505,-0.081719805201094,-0.12150216277708678,-0.0074838332982890415,0.039782357575992786,0.13141467337865845
2018-04-20,0.0039352666546273824,-0.007183964658080102,-0.003508394327043,0.09479367946354243,-0.0889037698591741,-0.12501055710412978,-0.0036755703310371018,0.03610678724495568,0.13031287942063882
2018-04-23,0.00036903842241303773,0.023119648060990657,0.0209514245938346,0.09516271788595547,-0.06578412179818344,-0.10405913251029518,0.0021682234671560573,0.03827501071211174,0.1314541724866228
2018-04-24,0.00546469684004394,0.005503551448298276,-0.0023404571905488,0.10062741472599941,-0.06028057034988516,-0.10639958970084398,0.007844008638847075,0.04611901935095882,0.13364841317358908
2018-04-25,0.0014590770152288343,-0.021037076362395303,-0.0173651351134912,0.10208649174122825,-0.08131764671228046,-0.12376472481433518,-0.0036719412489041037,0.04244707810205471,0.13480398786633124
2018-04-26,0.004460692437483225,0.002513516306745349,0.0029250596030998,0.10654718417871147,-0.07880413040553512,-0.12083966521123538,-0.00041154329635445085,0.042035534805700256,0.13457539528529025
2018-04-27,0.0005655299789733549,-0.006326946125771444,-0.0003819155565568,0.10711271415768482,-0.08513107653130657,-0.12122158076779217,-0.005945030569214645,0.036090504236485604,0.12673292275171327
2018-05-02,0.0025139285046300148,0.0117293327747998,0.0070676946180105,0.10962664266231484,-0.07340174375650677,-0.11415388614978167,0.0046616381567892995,0.040752142393274904,0.1352843080235772
2018-05-03,0.0025533298136104954,-0.0019015905237773209,-0.0037678762987334,0.11217997247592533,-0.07530333428028409,-0.11792176244851507,0.001866285774956079,0.042618428168230985,0.14047058281041544
2018-05-04,0.0015651834540460403,0.01860630013626054,0.0159374865775335,0.11374515592997136,-0.05669703414402355,-0.10198427587098158,0.0026688135587270394,0.04528724172695803,0.13477369359368258
2018-05-07,0.0028668913490301567,0.009038059471129874,0.0082551345310358,0.11661204727900153,-0.04765897467289368,-0.09372914133994578,0.0007829249400940746,0.046070166667052104,0.13780046492573916
2018-05-08,0.005344668926992637,0.002552896550235327,-0.0009964141960298,0.12195671620599416,-0.04510607812265835,-0.09472555553597559,0.003549310746265127,0.04961947741331724,0.14087193983316038
2018-05-09,0.0044416541938130105,0.006737600343747905,0.0049185175405204,0.12639837039980717,-0.03836847777891045,-0.08980703799545518,0.001819082803227505,0.051438560216544735,0.14498939601368993
2018-05-10,-0.00024097759009607898,-0.012156834621173652,-0.0057064282485662,0.12615739280971108,-0.0505253124000841,-0.09551346624402138,-0.006450406372607452,0.04498815384393728,0.15006406822195797
2018-05-11,-1.922277018354193e-05,-0.0074606275929033445,0.0012447241836344,0.12613817003952754,-0.05798593999298744,-0.09426874206038698,-0.008705351776537744,0.03628280206739953,0.15246611698147106
2018-05-14,-0.0008005628735217004,0.010284236932043138,0.0060592332857271,0.12533760716600584,-0.0477017030609443,-0.08820950877465987,0.004225003646316038,0.04050780571371557,0.14926264047727142
2018-05-15,0.00040222343311078557,-0.0054422144595561136,-0.007523021347275,0.12573983059911661,-0.05314391752050042,-0.09573253012193488,0.0020808068877188864,0.042588612601434456,0.14231939269581928
2018-05-16,0.0029923186184977785,-0.0018869120342725316,-0.0056989657046233,0.1287321492176144,-0.05503082955477295,-0.10143149582655818,0.0038120536703507685,0.046400666271785226,0.13019607399537325
2018-05-17,0.002495686414271812,0.005953680150672099,0.0097826076381051,0.1312278356318862,-0.04907714940410085,-0.09164888818845308,-0.0038289274874330013,0.042571738784352234,0.13198719360758487
2018-05-18,0.00021722135900670408,0.013346031768235274,0.0064221967688641,0.1314450569908929,-0.035731117635865575,-0.08522669141958898,0.006923834999371174,0.04949557378372341,0.13797079980210034
2018-05-21,0.0011410565078434336,0.0041143289316812335,-0.0008328302098194,0.13258611349873634,-0.03161678870418434,-0.08605952162940839,0.004947159141500634,0.054442732925224044,0.1460933295140343
2018-05-22,-0.001140730324070757,-0.011904238881193279,-0.0143704976809314,0.1314453831746656,-0.043521027585377625,-0.10043001931033979,0.00246625879973812,0.056908991724962166,0.14865031990977406
2018-05-23,0.0010470864009075199,-0.002008024517599834,-0.0058317319895846,0.13249246957557312,-0.04552905210297746,-0.10626175129992439,0.003823707471984766,0.06073269919694693,0.14309141507157733
2018-05-24,0.0022253911775748886,-0.009521702172530769,-0.0057395528443244,0.134717860753148,-0.05505075427550823,-0.11200130414424879,-0.0037821493282063695,0.05695054986874056,0.135159315167116
2018-05-25,0.0031695983087977092,-0.00884518640774522,-0.0020755815497218,0.13788745906194572,-0.06389594068325345,-0.11407688569397059,-0.006769604858023419,0.05018094501071714,0.1332860794066416
2018-05-28,0.0014492786894919805,-0.009139024386510703,-0.0083117622297824,0.1393367377514377,-0.07303496506976416,-0.122388647923753,-0.0008272621567283027,0.049353682853988834,0.13323383731492944
2018-05-29,-0.006844750162280862,-0.043551355886914944,-0.0276398840751627,0.13249198758915684,-0.1165863209566791,-0.1500285319989157,-0.015911471811752245,0.03344221104223659,0.13519890200460308
2018-05-30,0.0024401480776670525,0.01666004090262456,0.017146280400359,0.13493213566682388,-0.09992628005405454,-0.13288225159855668,-0.0004862394977344399,0.03295597154450214,0.13806848506381925
2018-05-31,0.0031015356745816053,-0.009285772117237526,-0.0090865086951841,0.13803367134140548,-0.10921205217129207,-0.14196876029374078,-0.0001992634220534268,0.03275670812244871,0.13200770319854688
2018-06-01,0.006311805190333787,-0.001066459468541984,0.0040829120082346,0.14434547653173926,-0.11027851163983406,-0.13788584828550618,-0.005149371476776583,0.027607336645672123,0.13162389635084978
2018-06-04,0.004303286762688966,0.0162566564095297,0.0108976813042633,0.14864876329442822,-0.09402185523030436,-0.12698816698124288,0.0053589751052664,0.03296631175093852,0.1325053273227976
2018-06-05,0.003313359460217601,0.0018247086088277744,-0.0014117419297887,0.15196212275464582,-0.09219714662147659,-0.1283999089110316,0.0032364505386164744,0.036202762289555004,0.1441673985176386
2018-06-06,-0.004246316504172911,-0.01080573366864639,-0.0030742407305585,0.14771580625047293,-0.10300288029012297,-0.1314741496415901,-0.00773149293808789,0.028471269351467127,0.14515342150076724
2018-06-07,-0.0027506959656847527,-0.014187735149129806,-0.0132165682494332,0.14496511028478817,-0.11719061543925277,-0.1446907178910233,-0.0009711668996966061,0.027500102451770536,0.16107518276761573
2018-06-08,-0.0005696377408218444,-0.007049132585396512,-0.004823459551987,0.14439547254396634,-0.12423974802464928,-0.14951417744301032,-0.002225673033409512,0.02527442941836104,0.1504579370126103
2018-06-11,0.0022499998578421674,0.008145851287223716,0.0094067557932051,0.1466454724018085,-0.11609389673742557,-0.14010742164980522,-0.0012609045059813837,0.024013524912379652,0.1453949504912055
2018-06-12,-0.004804775208837169,-0.02109346137754171,-0.0126882143012329,0.14184069719297132,-0.13718735811496727,-0.15279563595103812,-0.008405247076308811,0.015608277836070855,0.137036808661007
2018-06-13,0.002167890792977566,-0.004249520750422703,-0.0030637149883331,0.1440085879859489,-0.14143687886538997,-0.15585935093937123,-0.0011858057620896026,0.014422472073981257,0.12910775557525803
2018-06-14,-0.005378916342370742,-0.027310999970295617,-0.0097845011086874,0.13862967164357815,-0.1687478788356856,-0.16564385204805862,-0.017526498861608217,-0.0031040267876269734,0.1300727448278332
2018-06-15,-0.013089725738933439,-0.08262921464017649,-0.047269493248359,0.1255399459046447,-0.25137709347586207,-0.21291334529641762,-0.035359721391817485,-0.03846374817944445,0.13379441648960366
2018-06-19,0.0014000772552038993,0.011598981493404967,0.0047273978243444,0.1269400231598486,-0.2397781119824571,-0.20818594747207322,0.006871583669060567,-0.03159216451038388,0.15156886900572183
