time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0034598971434047967,-0.009665058503008882,0.0008694901679445,-0.0034598971434047967,-0.009665058503008882,0.0008694901679445,-0.010534548670953381,-0.010534548670953381,1.0
2018-01-10,0.005589283285738383,0.007239745726819654,0.0021593353710583,0.0021293861423335864,-0.002425312776189228,0.0030288255390028,0.005080410355761353,-0.005454138315192028,0.18967043732586117
2018-01-11,-0.0009899427940210405,-0.005976731117748146,0.0003706655322411,0.0011394433483125459,-0.008402043893937373,0.0033994910712439,-0.006347396649989246,-0.011801534965181274,0.19057918002178342
2018-01-12,-0.004411299288091849,-0.02962194186607859,-0.008572478167785,-0.0032718559397793027,-0.03802398576001596,-0.005172987096541101,-0.021049463698293587,-0.032850998663474865,0.1968254257903266
2018-01-15,-0.0032750012154814817,0.005933969768197763,0.0071334163908125,-0.006546857155260785,-0.032090015991818197,0.0019604292942713986,-0.0011994466226147365,-0.034050445286089595,0.19639031882169228
2018-01-16,0.01021210166873944,0.003169871298271861,0.0004571802547014,0.0036652445134786552,-0.028920144693546337,0.0024176095489727985,0.002712691043570461,-0.03133775424251913,0.18645676279542422
2018-01-17,0.0003432466738303693,0.002595368097501683,0.0084864318103431,0.0040084911873090245,-0.026324776596044652,0.0109040413593159,-0.005891063712841418,-0.03722881795536055,0.1889939464388165
2018-01-18,0.001229760413685283,-0.0005480909992846894,0.0024095949573153,0.0052382516009943075,-0.026872867595329343,0.0133136363166312,-0.0029576859565999896,-0.04018650391196055,0.18951558981615022
2018-01-19,0.001408424410284631,0.00916586189277691,0.0072890221381988,0.0066466760112789385,-0.01770700570255243,0.02060265845483,0.0018768397545781109,-0.038309664157382434,0.19689776186513727
2018-01-22,0.0001895618403494786,0.002682743870954577,0.0122525929284334,0.006836237851628417,-0.015024261831597854,0.032855251383263395,-0.009569849057478822,-0.04787951321486125,0.20759764539529407
2018-01-23,0.0016144688130338386,0.006617350969976138,0.0029174739577414,0.008450706664662256,-0.008406910861621715,0.03577272534100479,0.003699877012234738,-0.04417963620262651,0.22446985205149741
2018-01-24,0.0011744441920583163,-0.001252494154348727,-0.0045137009955697,0.009625150856720572,-0.009659405015970441,0.031259024345435094,0.003261206841220973,-0.04091842936140554,0.2101853342921603
2018-01-25,-0.0018206570813166804,-0.0026826785495864982,0.0022214894968308,0.007804493775403891,-0.01234208356555694,0.03348051384226589,-0.004904168046417298,-0.04582259740782283,0.1952948160280135
