time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00017299485717023983,-0.0004832529251504441,0.0008694901679445,-0.00017299485717023983,-0.0004832529251504441,0.0008694901679445,-0.001352743093094944,-0.001352743093094944,0.05
2018-01-10,0.0005524283704927805,0.0007171835266874671,0.0021593353710583,0.0003794335133225407,0.00023393060153702302,0.0030288255390028,-0.0014421518443708328,-0.002794894937465777,0.05
2018-01-11,-0.0001605170936648642,-0.0009101510410642792,0.0003706655322411,0.00021891641965767652,-0.0006762204395272562,0.0033994910712439,-0.0012808165733053792,-0.004075711510771156,0.049999999999999996
2018-01-12,-0.0008571723448355957,-0.005816013315009958,-0.008572478167785,-0.0006382559251779192,-0.006492233754537215,-0.005172987096541101,0.0027564648527750426,-0.0013192466579961138,0.049999999999999996
2018-01-15,-0.0008039334095212354,0.0014216692694073493,0.0071334163908125,-0.0014421893346991546,-0.005070564485129866,0.0019604292942713986,-0.00571174712140515,-0.007030993779401264,0.049999999999999996
2018-01-16,0.002205566549410235,0.0008553827620273928,0.0004571802547014,0.0007633772147110805,-0.004215181723102473,0.0024176095489727985,0.0003982025073259928,-0.006632791272075271,0.05
2018-01-17,-0.00013480952641949613,0.0008440430779772602,0.0084864318103431,0.0006285676882915843,-0.003371138645125213,0.0109040413593159,-0.007642388732365841,-0.014275180004441113,0.049999999999999996
2018-01-18,0.0005216169786529304,-0.00014990622647738779,0.0024095949573153,0.0011501846669445146,-0.0035210448716026005,0.0133136363166312,-0.0025595011837926877,-0.0168346811882338,0.049999999999999996
2018-01-19,2.483025144422779e-05,0.003702912585468425,0.0072890221381988,0.0011750149183887425,0.00018186771386582458,0.02060265845483,-0.0035861095527303746,-0.020420790740964173,0.05
2018-01-22,-0.00019210615742616175,0.0011796923822036233,0.0122525929284334,0.0009829087609625807,0.001361560096069448,0.032855251383263395,-0.011072900546229777,-0.031493691287193946,0.05
2018-01-23,0.0004893297489735175,0.00351825391351172,0.0029174739577414,0.0014722385099360982,0.004879814009581168,0.03577272534100479,0.0006007799557703202,-0.030892911331423623,0.049999999999999996
2018-01-24,0.00029369332531065735,-0.0008720075075952677,-0.0045137009955697,0.0017659318352467555,0.0040078065019859,0.031259024345435094,0.0036416934879744327,-0.027251217843449194,0.05
2018-01-25,-0.0008268614870909518,-0.0016857691500923755,0.0022214894968308,0.0009390703481558037,0.0023220373518935246,0.03348051384226589,-0.003907258646923176,-0.03115847649037237,0.05
2018-01-26,-0.0016229248092342764,-0.009594684915561527,-0.0131554438272445,-0.0006838544610784726,-0.007272647563668002,0.020325070015021394,0.003560758911682973,-0.027597717578689396,0.05
2018-01-29,0.004517877531684951,-0.00047095769250274903,-0.0094684813310998,0.0038340230706064788,-0.007743605256170751,0.010856588683921595,0.00899752363859705,-0.018600193940092345,0.049999999999999996
2018-01-30,-0.0054541326812737705,-0.02157875604657682,-0.0058092172982445,-0.0016201096106672917,-0.02932236130274757,0.0050473713856770954,-0.01576953874833232,-0.034369732688424665,0.05
2018-01-31,-0.010247550248272891,-0.038119067993847615,-0.0163677791574413,-0.011867659858940182,-0.06744142929659519,-0.011320407771764202,-0.021751288836406316,-0.05612102152483099,0.05
2018-02-01,-0.008332787613402405,-0.007519201436251436,0.0027738549244159,-0.020200447472342585,-0.07496063073284663,-0.008546552847348302,-0.010293056360667335,-0.06641407788549833,0.049999999999999996
2018-02-02,-0.0016481616899078299,-0.0050040496880589085,0.0035602970865158,-0.021848609162250416,-0.07996468042090554,-0.004986255760832501,-0.008564346774574709,-0.07497842466007304,0.049999999999999996
2018-02-05,-0.009665322313060243,-0.05670707173872727,-0.0394024738641026,-0.03151393147531066,-0.13667175215963281,-0.044388729624935105,-0.01730459787462467,-0.09228302253469771,0.05
2018-02-06,0.007359341393856344,0.006357172360514466,-0.0187612805149326,-0.024154590081454316,-0.13031457979911834,-0.06315001013986771,0.025118452875447065,-0.06716456965925063,0.03344805028094062
2018-02-07,0.007961099320333918,0.014887205143716211,-0.0088285936069091,-0.016193490761120397,-0.11542737465540213,-0.07197860374677681,0.02371579875062531,-0.043448770908625325,0.032910706100965394
2018-02-08,0.008604257575596153,-0.029446240887700436,-0.0403640234984652,-0.007589233185524244,-0.14487361554310257,-0.11234262724524201,0.010917782610764763,-0.032530988297860566,0.032165748577273987
2018-02-09,0.0013130927317353673,0.024033488832513,0.0132002974525211,-0.0062761404537888775,-0.12084012671058958,-0.0991423297927209,0.010833191379991901,-0.021697796917868675,0.03259937705495215
2018-02-12,0.00014582803822145722,0.002089757315198478,0.009273466138819,-0.0061303124155674205,-0.1187503693953911,-0.0898688636539019,-0.007183708823620523,-0.028881505741489205,0.03300309154201459
2018-02-13,0.0017858447597519668,0.003541700000470683,0.0049711906579792,-0.0043444676558154535,-0.11520866939492042,-0.0848976729959227,-0.001429490657508517,-0.030310996398997717,0.032476255943147576
2018-02-14,-0.004110410297613359,0.016517047088169062,0.0221415228567732,-0.008454877953428813,-0.09869162230675135,-0.0627561501391495,-0.005624475768604139,-0.03593547216760186,0.03325261839128553
2018-02-22,-0.0010443632183593289,0.003735027284788146,0.004362382426002,-0.009499241171788141,-0.09495659502196321,-0.05839376771314749,-0.000627355141213854,-0.03656282730881572,0.03563871190455947
2018-02-23,-0.00035609989358806836,0.021596538037931528,0.0152879725627799,-0.00985534106537621,-0.07336005698403168,-0.043105795150367596,0.0063085654751516285,-0.030254261833664087,0.035382329801086784
2018-02-26,0.004888279208283524,0.0032775110163105006,-0.0111838773992902,-0.004967061857092686,-0.07008254596772118,-0.054289672549657796,0.0144613884156007,-0.01579287341806338,0.0386717537041688
2018-02-27,0.004145947605066845,0.00393698589393814,-0.0060116291402169,-0.0008211142520258407,-0.06614556007378304,-0.060301301689874694,0.00994861503415504,-0.0058442583839083476,0.036770784583168896
2018-02-28,0.0056566071183254225,0.015167495513842846,0.006437892737932,0.004835492866299582,-0.050978064559940195,-0.05386340895194269,0.008729602775910845,0.002885344392002498,0.035779985129211093
2018-03-01,0.004983565833897764,-0.0027142491483014026,-0.0067206159159254,0.009819058700197347,-0.053692313708241596,-0.06058402486786809,0.004006366767623997,0.006891711159626494,0.034281438347800064
2018-03-02,0.004250311689269596,0.006581220910498835,0.0014333300394533,0.014069370389466943,-0.04711109279774276,-0.05915069482841479,0.005147890871045535,0.01203960203067203,0.0338473489151569
2018-03-05,-0.0023716614330439715,0.010277205284057192,0.0105015926085664,0.011697708956422971,-0.03683388751368557,-0.04864910221984839,-0.0002243873245092072,0.01181521470616282,0.03333041029614365
2018-03-06,-0.00040547129155038347,-0.007315163376414712,-0.0060439322536637,0.011292237664872588,-0.04414905089010028,-0.05469303447351209,-0.0012712311227510119,0.010543983583411812,0.03420968681878447
2018-03-07,0.0029694795333910988,0.009062543259753333,0.0063003721024472,0.014261717198263687,-0.035086507630346944,-0.04839266237106489,0.0027621711573061324,0.013306154740717946,0.03395112926415162
2018-03-08,0.00347983049187346,0.016460469556463537,0.0092843741842354,0.017741547690137145,-0.018626038073883407,-0.03910828818682949,0.007176095372228138,0.02048225011294608,0.03392671982292911
2018-03-09,0.0010923256372948257,0.014719380069260657,0.0074090937429672,0.01883387332743197,-0.0039066580046227505,-0.03169919444386229,0.007310286326293457,0.027792536439239537,0.03475983486957598
2018-03-12,0.0014430741838053313,-0.003590667240697482,-0.0055736462915819,0.020276947511237303,-0.007497325245320232,-0.037272840735444186,0.001982979050884418,0.029775515490123954,0.035817013165861084
2018-03-13,-0.0022055571627602097,-0.010953129811394935,-0.0078678731097676,0.018071390348477094,-0.018450455056715165,-0.04514071384521179,-0.003085256701627334,0.026690258788496624,0.0353909602943219
2018-03-14,-0.0005373143150285859,-0.00520058746634178,0.000265970266915,0.017534076033448507,-0.023651042523056946,-0.04487474357829679,-0.00546655773325678,0.02122370105523984,0.03531817941782707
2018-03-15,0.004916940732397702,0.00022715182504817207,-0.0074735368176534,0.02245101676584621,-0.023423890698008775,-0.052348280395950186,0.007700688642701572,0.02892438969794141,0.035902206262861384
2018-03-16,0.004927398005890168,0.004084266313636181,0.0028343829013538,0.02737841477173638,-0.019339624384372596,-0.049513897494596386,0.0012498834122823808,0.03017427311022379,0.035712904175487274
2018-03-19,0.0013335717628708732,0.002748358123733069,0.0030773033862736,0.028711986534607253,-0.016591266260639528,-0.046436594108322786,-0.00032894526254053074,0.02984532784768326,0.0357387751591364
2018-03-20,0.003338274330285931,-0.00419275309933672,-0.0046435811776734,0.03205026086489318,-0.020784019359976248,-0.051080175285996184,0.00045082807833668036,0.030296155926019936,0.03558041463066776
2018-03-21,0.004475893374815633,0.002664486918412734,-0.0060027676220498,0.036526154239708813,-0.018119532441563512,-0.05708294290804598,0.008667254540462533,0.03896341046648247,0.03564802647035651
2018-03-22,-0.003626694131328799,-0.056858108652952606,-0.0392954079455939,0.03289946010838001,-0.07497764109451611,-0.09637835085363988,-0.017562700707358707,0.021400709759123768,0.03639026060543959
2018-03-23,-0.00035700756642136446,0.01262832465734074,-0.0022663349052287,0.032542452541958644,-0.062349316437175374,-0.09864468575886859,0.01489465956256944,0.036295369321693215,0.03651492355671337
2018-03-26,0.0021967535901704204,0.024825912048948344,0.013417937924394,0.034739206132129066,-0.03752340438822703,-0.08522674783447459,0.011407974124554344,0.04770334344624756,0.039039916099011494
2018-03-27,0.0062089516025891816,-0.003281530518973882,-0.0131868565328546,0.04094815773471825,-0.04080493490720091,-0.0984136043673292,0.009905326013880717,0.057608669460128284,0.03899838015541788
2018-03-28,0.0006350545630951319,0.010949720616474683,0.0124141198898849,0.04158321229781338,-0.02985521429072623,-0.0859994844774443,-0.0014643992734102163,0.05614427018671807,0.03782734642045862
2018-03-29,0.002318255883536477,0.014797070012987653,0.0059223084628879,0.04390146818134986,-0.015058144277738576,-0.0800771760145564,0.008874761550099752,0.06501903173681782,0.03646822905772156
2018-03-30,0.0017269548222909649,0.004558243374555498,-0.0023101016458123,0.045628423003640825,-0.010499900903183078,-0.0823872776603687,0.006868345020367797,0.07188737675718562,0.03480934156680447
2018-04-02,0.0020470941828599517,-0.008723900511532096,-0.0088982250347259,0.047675517186500774,-0.019223801414715174,-0.0912855026950946,0.00017432452319380426,0.07206170128037942,0.03370230100306919
2018-04-03,0.0011224239270797855,-0.005579678210278963,-0.0042008180568649,0.04879794111358056,-0.024803479624994136,-0.0954863207519595,-0.0013788601534140627,0.07068284112696535,0.033817812797248825
2018-04-04,0.003614648884133249,0.0032642331432231214,0.0006072309700014,0.05241258999771381,-0.021539246481771013,-0.0948790897819581,0.002657002173221721,0.07333984330018709,0.03387370732067201
2018-04-09,-0.002357184106747227,0.0013550023172154107,0.0145527930938078,0.05005540589096658,-0.020184244164555602,-0.08032629668815029,-0.013197790776592389,0.06014205252359469,0.03367797916936338
2018-04-10,0.0024455163727838862,0.007784304105994901,0.0054934588640355,0.05250092226375047,-0.012399940058560701,-0.07483283782411479,0.002290845241959401,0.062432897765554086,0.03390971634192128
2018-04-11,0.003677474355167852,-0.0037942944692303674,-0.0093124400740539,0.056178396618918325,-0.01619423452779107,-0.0841452778981687,0.005518145604823533,0.06795104337037763,0.033949501049685485
2018-04-12,0.0019037503584964862,-0.001963884609747818,-0.005864132284837,0.05808214697741481,-0.018158119137538887,-0.09000941018300569,0.0039002476750891815,0.07185129104546681,0.03335905784045613
2018-04-13,-0.0025042280312462884,-0.007470863165919037,-0.0141142081113379,0.05557791894616852,-0.025628982303457924,-0.10412361829434359,0.006643344945418864,0.07849463599088567,0.03344777821675126
2018-04-16,-0.0014368255058890543,-0.022566372431912316,-0.0176382047707431,0.05414109344027947,-0.04819535473537024,-0.12176182306508669,-0.004928167661169217,0.07356646832971644,0.03445415494285476
2018-04-17,0.0021446338296549575,0.0113959108083019,0.0088789822273485,0.05628572726993442,-0.03679944392706834,-0.1128828408377382,0.0025169285809534,0.07608339691066986,0.03455522591499384
2018-04-18,-0.0010990506462515324,0.0034867981947858725,0.0078253613687203,0.05518667662368289,-0.033312645732282466,-0.10505747946901789,-0.004338563173934428,0.07174483373673543,0.034149384449471645
2018-04-19,0.00036380640163072157,-0.02194392854187773,-0.0164446833080689,0.05555048302531361,-0.0552565742741602,-0.12150216277708678,-0.005499245233808833,0.06624558850292658,0.03447814965200927
2018-04-20,0.00240413501647343,-0.006690976295251454,-0.003508394327043,0.05795461804178704,-0.061947550569411654,-0.12501055710412978,-0.003182581968208454,0.06306300653471814,0.03524081206033095
2018-04-23,-9.89858007229322e-05,0.020820665190051893,0.0209514245938346,0.0578556322410641,-0.04112688537935976,-0.10405913251029518,-0.0001307594037827063,0.06293224713093543,0.03526025786744863
2018-04-24,0.004638983091165348,0.004966152067297336,-0.0023404571905488,0.06249461533222945,-0.036160733312062425,-0.10639958970084398,0.0073066092578461354,0.07023885638878155,0.036263969945752754
2018-04-25,0.0037172989798204,-0.017436300928866316,-0.0173651351134912,0.06621191431204985,-0.05359703424092874,-0.12376472481433518,-7.116581537511615e-05,0.07016769057340644,0.03565298487882019
2018-04-26,0.0021557457987234374,0.0019205021957252742,0.0029250596030998,0.06836766011077329,-0.05167653204520346,-0.12083966521123538,-0.0010045574073745257,0.06916313316603191,0.03632976839184006
2018-04-27,-0.0005600304743077466,-0.006141548764688549,-0.0003819155565568,0.06780762963646554,-0.05781808080989201,-0.12122158076779217,-0.005759633208131749,0.06340349995790016,0.03562548075388701
2018-05-02,0.0018772702092800053,0.010300289115747343,0.0070676946180105,0.06968489984574555,-0.04751779169414466,-0.11415388614978167,0.003232594497736843,0.06663609445563701,0.03708741157721367
2018-05-03,0.0021848337784027105,-0.000931274189223573,-0.0037678762987334,0.07186973362414827,-0.04844906588336823,-0.11792176244851507,0.002836602109509827,0.06947269656514685,0.037585619195829804
2018-05-04,0.0011976977131023493,0.016955237623838142,0.0159374865775335,0.07306743133725062,-0.03149382825953009,-0.10198427587098158,0.0010177510463046414,0.07049044761145148,0.037325347117302864
2018-05-07,0.0024128747752641157,0.008367140429042443,0.0082551345310358,0.07548030611251473,-0.02312668783048765,-0.09372914133994578,0.0001120058980066431,0.07060245350945812,0.0377233768845011
2018-05-08,0.005092010817047089,0.002319808161456053,-0.0009964141960298,0.08057231692956182,-0.020806879669031598,-0.09472555553597559,0.003316222357485853,0.07391867586694399,0.03786798474040223
2018-05-09,0.0034663501976750235,0.006263080923957433,0.0049185175405204,0.08403866712723684,-0.014543798745074166,-0.08980703799545518,0.001344563383437033,0.07526323925038102,0.0372102172251818
2018-05-10,-0.0016598734227980876,-0.011193783805471997,-0.0057064282485662,0.08237879370443875,-0.025737582550546163,-0.09551346624402138,-0.005487355556905797,0.06977588369347522,0.03746342510116514
2018-05-11,-0.0001428504628284905,-0.006984898871420918,0.0012447241836344,0.08223594324161027,-0.032722481421967084,-0.09426874206038698,-0.008229623055055318,0.06154626063841989,0.03801669094664768
2018-05-14,-0.00019025769621238068,0.00940483771373315,0.0060592332857271,0.08204568554539789,-0.023317643708233936,-0.08820950877465987,0.00334560442800605,0.06489186506642594,0.03664294402043845
2018-05-15,-0.00018628520161157765,-0.005094234250925411,-0.007523021347275,0.0818594003437863,-0.028411877959159348,-0.09573253012193488,0.002428787096349589,0.06732065216277552,0.03617236141250196
2018-05-16,0.002813406125295453,-0.0017920113684029518,-0.0056989657046233,0.08467280646908176,-0.0302038893275623,-0.10143149582655818,0.003906954336220348,0.07122760649899587,0.03592975921279992
2018-05-17,0.0012678376251242518,0.0053412365843995765,0.0097826076381051,0.08594064409420601,-0.024862652743162725,-0.09164888818845308,-0.004441371053705524,0.06678623544529036,0.0362635516033698
2018-05-18,-0.0007657986840346886,0.011896486798625922,0.0064221967688641,0.08517484541017133,-0.012966165944536803,-0.08522669141958898,0.005474290029761822,0.07226052547505218,0.03661956804939286
2018-05-21,0.0015951176394908009,0.003847896334063329,-0.0008328302098194,0.08676996304966213,-0.009118269610473474,-0.08605952162940839,0.004680726543882729,0.07694125201893491,0.037336513154820034
2018-05-22,-0.002658694219975416,-0.011285759687023389,-0.0143704976809314,0.08411126882968671,-0.020404029297496865,-0.10043001931033979,0.0030847379939080103,0.08002599001284293,0.03758147853719788
2018-05-23,0.0003888671203817701,-0.002211130738952297,-0.0058317319895846,0.08450013595006849,-0.022615160036449162,-0.10626175129992439,0.003620601250632303,0.08364659126347523,0.03753354713297308
2018-05-24,0.0028364858395558763,-0.008728845592267864,-0.0057395528443244,0.08733662178962437,-0.031344005628717024,-0.11200130414424879,-0.0029892927479434643,0.08065729851553177,0.03716384519831435
2018-05-25,0.00275430238013421,-0.008110508153726862,-0.0020755815497218,0.09009092416975858,-0.039454513782443884,-0.11407688569397059,-0.006034926604005062,0.07462237191152671,0.036289182241053236
2018-05-28,0.00041255897190416803,-0.008610877675874642,-0.0083117622297824,0.09050348314166275,-0.04806539145831853,-0.122388647923753,-0.0002991154460922421,0.07432325646543447,0.03518632765043463
2018-05-29,-0.005587680566538416,-0.03884576811619829,-0.0276398840751627,0.08491580257512434,-0.08691115957451681,-0.1500285319989157,-0.011205884041035591,0.06311737242439888,0.03524216838755373
2018-05-30,0.003100528355647937,0.015264243526048661,0.017146280400359,0.08801633093077227,-0.07164691604846815,-0.13288225159855668,-0.0018820368743103378,0.06123533555008853,0.03624116465066012
2018-05-31,0.0009750446541420512,-0.009254293595778772,-0.0090865086951841,0.08899137558491432,-0.08090120964424692,-0.14196876029374078,-0.00016778490059467244,0.06106755064949386,0.03607957823407818
2018-06-01,0.002850041583785953,-0.0018411692748965384,0.0040829120082346,0.09184141716870027,-0.08274237891914346,-0.13788584828550618,-0.005924081283131138,0.05514346936636272,0.03525641350147221
2018-06-04,0.0023714583029541374,0.014660706376345969,0.0108976813042633,0.09421287547165441,-0.0680816725427975,-0.12698816698124288,0.0037630250720826694,0.05890649443844538,0.0349315461430659
2018-06-05,0.0019716419946820816,0.0016264919048350841,-0.0014117419297887,0.0961845174663365,-0.06645518063796241,-0.1283999089110316,0.003038233834623784,0.06194472827306918,0.03510696765761585
2018-06-06,-0.004260415989524764,-0.009699858141218855,-0.0030742407305585,0.09192410147681174,-0.07615503877918126,-0.1314741496415901,-0.006625617410660355,0.05531911086240884,0.0348151560047398
2018-06-07,-0.0025900439128045505,-0.013069258418007332,-0.0132165682494332,0.08933405756400718,-0.08922429719718859,-0.1446907178910233,0.00014730983142586737,0.055466420693834714,0.036475367559943406
2018-06-08,-0.0029113054810446567,-0.007100477981314219,-0.004823459551987,0.08642275208296253,-0.09632477517850281,-0.14951417744301032,-0.002277018429327219,0.05318940226450751,0.036511266622492974
2018-06-11,0.0009475269970493131,0.007240075605840276,0.0094067557932051,0.08737027908001184,-0.08908469957266253,-0.14010742164980522,-0.002166680187364824,0.05102272207714269,0.03669915586268231
2018-06-12,-0.0047777805055357996,-0.018915938918421114,-0.0126882143012329,0.08259249857447604,-0.10800063849108364,-0.15279563595103812,-0.006227724617188214,0.04479499745995448,0.03719618623843582
2018-06-13,0.0010122104404124655,-0.0037123674600786894,-0.0030637149883331,0.0836047090148885,-0.11171300595116233,-0.15585935093937123,-0.0006486524717455892,0.044146344988208894,0.036651708198728164
2018-06-14,-0.005143646579497222,-0.024285674388184395,-0.0097845011086874,0.07846106243539129,-0.13599868033934673,-0.16564385204805862,-0.014501173279496994,0.029645171708711893,0.035540956619039554
2018-06-15,-0.012605798966602183,-0.07522847213876087,-0.047269493248359,0.0658552634687891,-0.21122715247810758,-0.21291334529641762,-0.027958978890401866,0.0016861928183100339,0.03483120745992771
2018-06-19,0.0001639945542299505,0.009824401044097977,0.0047273978243444,0.06601925802301906,-0.2014027514340096,-0.20818594747207322,0.005097003219753577,0.006783196038063627,0.03552199603299278
2018-06-20,-0.006202314499000463,-0.027983148193258808,-0.0166324420257565,0.05981694352401859,-0.2293858996272684,-0.22481838949782973,-0.01135070616750231,-0.004567510129438679,0.03573700484889944
2018-06-21,0.003137741938860332,0.01570239338611543,0.0072346094342784,0.06295468546287893,-0.21368350624115298,-0.21758378006355134,0.008467783951837029,0.0039002738223983535,0.03577087201402723
2018-06-22,0.0031383968745870654,-0.0028459691111255665,-0.0107874856492637,0.066093082337466,-0.21652947535227854,-0.22837126571281505,0.007941516538138134,0.011841790360536508,0.03675501035785816
2018-06-25,0.0035681846517692994,0.010865728485558997,-0.003486533048107,0.06966126698923529,-0.20566374686671954,-0.23185779876092205,0.014352261533665998,0.026194051894202514,0.03691208920807399
2018-06-26,0.0019268621051875161,-0.00558936569975904,-0.0137366174005636,0.0715881290944228,-0.21125311256647858,-0.24559441616148564,0.008147251700804558,0.03434130359500706,0.03725795103758929
