time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,0.0012095488474417916,0.006143240863005312,0.0221415228567732,0.001486547825393789,-0.023941548764973185,-0.06471657943342088,-0.01599828199376789,0.04077503066844769,0.06907535067002785
2018-02-22,0.0008310758835029208,0.0016152449840625264,0.004362382426002,0.00231762370889671,-0.022326303780910658,-0.060354197007418876,-0.0027471374419394735,0.03802789322650822,0.07022875076649299
2018-02-23,0.0006687185566347517,0.00742195474939599,0.0152879725627799,0.0029863422655314617,-0.014904349031514667,-0.04506622444463898,-0.007866017813383908,0.030161875413124314,0.0712858556183758
2018-02-26,-8.096748195343707e-05,0.0007392822766797825,-0.0111838773992902,0.0029053747835780246,-0.014165066754834884,-0.05625010184392918,0.011923159675969982,0.042085035089094294,0.07049102394101137
2018-02-27,0.00037324572679853213,0.00043136769459461847,-0.0060116291402169,0.003278620510376557,-0.013733699060240266,-0.06226173098414608,0.006442996834811518,0.04852803192390581,0.06918010280639716
2018-02-28,-0.00021520973562571652,0.004228933532757984,0.006437892737932,0.0030634107747508402,-0.009504765527482282,-0.05582383824621408,-0.0022089592051740157,0.0463190727187318,0.06949691438078649
2018-03-01,0.00014607518510774037,-0.0014835504773367193,-0.0067206159159254,0.0032094859598585804,-0.010988316004819,-0.06254445416213948,0.00523706543858868,0.05155613815732048,0.0674208619073243
2018-03-02,-0.0002975402701748159,0.001692961038717252,0.0014333300394533,0.0029119456896837645,-0.00929535496610175,-0.06111112412268618,0.000259630999263952,0.05181576915658444,0.06691862672675557
2018-03-05,0.0011187236106226619,0.003385286223231294,0.0105015926085664,0.004030669300306426,-0.005910068742870455,-0.05060953151411979,-0.007116306385335105,0.04469946277124933,0.06847879277394053
2018-03-06,-7.318098052900563e-05,-0.0015249756454617609,-0.0060439322536637,0.00395748831977742,-0.007435044388332216,-0.05665346376778349,0.0045189566082019395,0.049218419379451275,0.06927729187312055
2018-03-07,0.00145940723159231,0.0028631463951344,0.0063003721024472,0.00541689555136973,-0.004571897993197816,-0.05035309166533629,-0.0034372257073128003,0.045781193672138475,0.07059780945367715
2018-03-08,-0.0002326488853791894,0.004167947454945281,0.0092843741842354,0.0051842466659905405,-0.0004039505382525347,-0.041068717481100886,-0.005116426729290118,0.04066476694284835,0.06742263463611939
2018-03-09,-0.0006550254728050673,0.0037096792417212693,0.0074090937429672,0.004529221193185473,0.0033057287034687346,-0.033659623738133686,-0.003699414501245931,0.03696535244160242,0.06944603366138415
2018-03-12,0.0013882186662779277,-0.0008657866226992083,-0.0055736462915819,0.005917439859463401,0.002439942080769526,-0.039233270029715585,0.004707859668882691,0.04167321211048511,0.07243195424187786
2018-03-13,0.0009345813120601209,-0.002212040910282095,-0.0078678731097676,0.006852021171523522,0.000227901170487431,-0.04710114313948319,0.005655832199485506,0.04732904430997062,0.07404922358060602
2018-03-14,0.00012751962409749987,-0.0015152008576007428,0.000265970266915,0.0069795407956210215,-0.0012872996871133118,-0.046835172872568186,-0.0017811711245157428,0.045547873185454876,0.07251077437724075
2018-03-15,-0.0008064243712845769,-0.0007845025529805033,-0.0074735368176534,0.006173116424336445,-0.002071802240093815,-0.054308709690221585,0.006689034264672896,0.05223690745012777,0.07259158611783391
2018-03-16,-0.0014128770616197248,-6.830577830815668e-05,0.0028343829013538,0.00476023936271672,-0.0021401080184019713,-0.051474326788867784,-0.0029026886796619565,0.049334218770465815,0.07304640737818915
2018-03-19,0.00015405372038176268,0.0006432242058863194,0.0030773033862736,0.004914293083098482,-0.001496883812515652,-0.048397023402594185,-0.0024340791803872807,0.046900139590078535,0.07057921505127986
2018-03-20,0.0003960280640433873,-0.0011919462333188624,-0.0046435811776734,0.00531032114714187,-0.0026888300458345147,-0.05304060458026758,0.0034516349443545376,0.05035177453443307,0.07090057360414635
2018-03-21,-0.0014232768932345339,-0.0005070795719020505,-0.0060027676220498,0.003887044253907336,-0.0031959096177365653,-0.05904337220231738,0.005495688050147749,0.055847462584580815,0.07135812681349535
2018-03-22,0.004008784771646067,-0.014321081419263857,-0.0392954079455939,0.007895829025553403,-0.017516991037000423,-0.09833878014791128,0.02497432652633004,0.08082178911091085,0.072112193846595
2018-03-23,-0.001342311081585105,0.0030317788011862165,-0.0022663349052287,0.006553517943968298,-0.014485212235814206,-0.10060511505313999,0.005298113706414916,0.08611990281732579,0.07283239492024206
2018-03-26,-0.0015394333948401187,0.006490651246394146,0.013417937924394,0.005014084549128179,-0.007994560989420061,-0.08718717712874599,-0.0069272866779998546,0.07919261613932593,0.07339004552934107
2018-03-27,0.0007899628661670492,-0.0017864168799718201,-0.0131868565328546,0.0058040474152952284,-0.009780977869391881,-0.1003740336616006,0.01140043965288278,0.09059305579220872,0.07257098323258568
2018-03-28,0.0015567714112275624,0.0032934520082174693,0.0124141198898849,0.007360818826522791,-0.006487525861174412,-0.08795991377171569,-0.00912066788166743,0.08147238791054127,0.06689903339483001
2018-03-29,-0.00043544090109626124,0.0036781039102790807,0.0059223084628879,0.00692537792542653,-0.0028094219508953315,-0.0820376053088278,-0.0022442045526088195,0.07922818335793247,0.06759958799701184
2018-03-30,-1.2360123973837903e-05,0.0010011046777940018,-0.0023101016458123,0.006913017801452692,-0.0018083172731013298,-0.0843477069546401,0.003311206323606302,0.08253938968153877,0.07020827976504447
2018-04-02,0.0001235487065862144,-0.0026932421956793262,-0.0088982250347259,0.007036566508038906,-0.004501559468780656,-0.093245931989366,0.006204982839046574,0.08874437252058534,0.06994567210496527
2018-04-03,0.0009953222181543506,-0.0010558073275352502,-0.0042008180568649,0.008031888726193257,-0.005557366796315907,-0.09744675004623089,0.00314501072932965,0.09188938324991498,0.06941103769702141
2018-04-04,-0.0006126839357855706,0.00010522791714837553,0.0006072309700014,0.007419204790407687,-0.005452138879167531,-0.0968395190762295,-0.0005020030528530245,0.09138738019706197,0.07009792012604431
2018-04-09,0.0022170553103460543,0.0015145285443030822,0.0145527930938078,0.009636260100753741,-0.003937610334864449,-0.08228672598242169,-0.013038264549504717,0.07834911564755724,0.06922497804728917
2018-04-10,-0.0002051751636657548,0.0019165855110711485,0.0054934588640355,0.009431084937087986,-0.0020210248237933007,-0.07679326711838619,-0.0035768733529643517,0.0747722422945929,0.06752884511070073
2018-04-11,-0.000904967178671144,-0.0020755245728001914,-0.0093124400740539,0.008526117758416843,-0.004096549396593492,-0.0861057071924401,0.007236915501253709,0.08200915779584661,0.0681366371828237
2018-04-12,0.0017029814027495508,-0.000282203033146117,-0.005864132284837,0.010229099161166395,-0.004378752429739609,-0.09196983947727709,0.005581929251690883,0.08759108704753749,0.0698278927944884
2018-04-13,-0.0017921203780807491,-0.0026533879447524326,-0.0141142081113379,0.008436978783085646,-0.007032140374492042,-0.10608404758861499,0.011460820166585468,0.09905190721412295,0.06889553012725147
2018-04-16,0.0005959694758435717,-0.006433602319617253,-0.0176382047707431,0.009032948258929217,-0.013465742694109294,-0.12372225235935809,0.011204602451125846,0.1102565096652488,0.07015470201328101
2018-04-17,-7.403691887748066e-05,0.002887084535632637,0.0088789822273485,0.008958911340051737,-0.010578658158476657,-0.1148432701320096,-0.005991897691715863,0.10426461197353294,0.07187241460697989
2018-04-18,0.0014886939136565466,0.0015941276140002722,0.0078253613687203,0.010447605253708284,-0.008984530544476385,-0.10701790876328929,-0.006231233754720028,0.0980333782188129,0.07072553513149393
2018-04-19,0.001605260770055142,-0.006526494392771852,-0.0164446833080689,0.012052866023763426,-0.015511024937248237,-0.12346259207135818,0.009918188915297046,0.10795156713410994,0.06869690645355138
2018-04-20,0.001177616985179345,-0.002062789855648295,-0.003508394327043,0.013230483008942771,-0.017573814792896533,-0.12697098639840118,0.001445604471394705,0.10939717160550465,0.07170065778438844
2018-04-23,-0.0016199885147577702,0.005875057509225009,0.0209514245938346,0.011610494494185001,-0.011698757283671524,-0.10601956180456658,-0.01507636708460959,0.09432080452089506,0.0717405805696043
2018-04-24,-0.0002888150403296996,0.0010834290832146035,-0.0023404571905488,0.011321679453855302,-0.01061532820045692,-0.10836001899511538,0.0034238862737634036,0.09774469079465846,0.07090681514647922
2018-04-25,-0.0007120548705210052,-0.006810630815762968,-0.0173651351134912,0.010609624583334297,-0.017425959016219888,-0.12572515410860657,0.01055450429772823,0.10829919509238668,0.06983572581355817
2018-04-26,0.0012974588185710794,0.0006321219835269165,0.0029250596030998,0.011907083401905376,-0.016793837032692972,-0.12280009450550677,-0.0022929376195728835,0.10600625747281381,0.07140032646644236
2018-04-27,0.0004050296855428812,-0.0018350117076014983,-0.0003819155565568,0.012312113087448256,-0.01862884874029447,-0.12318201006206357,-0.0014530961510446983,0.1045531613217691,0.07164197388878936
2018-05-02,0.00035557919212407096,0.0032045296256743307,0.0070676946180105,0.012667692279572328,-0.01542431911462014,-0.11611431544405307,-0.003863164992336169,0.10068999632943293,0.0687955650690215
2018-05-03,0.0010250916812991494,-0.00026752303026090737,-0.0037678762987334,0.013692783960871478,-0.01569184214488105,-0.11988219174278647,0.0035003532684724924,0.10419034959790542,0.07168402788791887
2018-05-04,-0.0004971164539085107,0.005275925848031909,0.0159374865775335,0.013195667506962968,-0.01041591629684914,-0.10394470516525298,-0.010661560729501592,0.09352878886840384,0.07238218710308439
2018-05-07,0.001020290212451875,0.002815761970098805,0.0082551345310358,0.014215957719414843,-0.007600154326750335,-0.09568957063421718,-0.005439372560936994,0.08808941630746685,0.0691028985666466
2018-05-08,0.001039280446434505,0.0006501803040119111,-0.0009964141960298,0.015255238165849349,-0.006949974022738423,-0.09668598483024698,0.001646594500041711,0.08973601080750856,0.06994021135468666
2018-05-09,0.0004574710815808177,0.0017891442503420807,0.0049185175405204,0.015712709247430165,-0.005160829772396343,-0.09176746728972658,-0.0031293732901783193,0.08660663751733023,0.06903882997897247
2018-05-10,0.0004665297036585341,-0.0033168332872499616,-0.0057064282485662,0.0161792389510887,-0.008477663059646305,-0.09747389553829278,0.0023895949613162385,0.08899623247864646,0.06878329500125933
2018-05-11,-0.0005333240082816965,-0.0023351819725295824,0.0012447241836344,0.015645914942807003,-0.010812845032175888,-0.09622917135465837,-0.0035799061561639827,0.08541632632248249,0.07048315107943713
2018-05-14,-0.0005237022439226753,0.0027173961307672694,0.0060592332857271,0.015122212698884328,-0.00809544890140862,-0.09016993806893127,-0.0033418371549598304,0.08207448916752265,0.06934857956432747
2018-05-15,0.000248616089313841,-0.0012678344411819929,-0.007523021347275,0.01537082878819817,-0.009363283342590612,-0.09769295941620627,0.006255186906093007,0.08832967607361566,0.07033140754779003
2018-05-16,0.00047940244518880317,-0.0005968640354392635,-0.0056989657046233,0.015850231233386972,-0.009960147378029876,-0.10339192512082958,0.005102101669184037,0.0934317777427997,0.06982395257703501
2018-05-17,0.0012861026622563373,0.001581090151141969,0.0097826076381051,0.01713633389564331,-0.008379057226887907,-0.09360931748272448,-0.008201517486963131,0.08523026025583658,0.0716366169250534
2018-05-18,0.0007271236887253946,0.0038410538792629464,0.0064221967688641,0.017863457584368705,-0.004538003347624961,-0.08718712071386038,-0.0025811428896011534,0.08264911736623543,0.0718280113311951
2018-05-21,0.00030961517475955867,0.001429029928894663,-0.0008328302098194,0.018173072759128266,-0.0031089734187302975,-0.08801995092367979,0.002261860138714063,0.08491097750494948,0.07160637616880995
2018-05-22,0.0007296279564030163,-0.0025339313126867564,-0.0143704976809314,0.01890270071553128,-0.005642904731417054,-0.10239044860461119,0.011836566368244643,0.09674754387319413,0.07151920759326198
2018-05-23,3.1312829938933953e-06,-0.0006745608113857584,-0.0058317319895846,0.018905831998525174,-0.006317465542802813,-0.10822218059419579,0.005157171178198841,0.10190471505139298,0.0699204914074576
2018-05-24,-0.0003409521628298606,-0.0031048060194297416,-0.0057395528443244,0.018564879835695314,-0.009422271562232555,-0.11396173343852019,0.002634746824894658,0.10453946187628763,0.0718654031494088
2018-05-25,-0.000674187708631677,-0.0030733751542966893,-0.0020755815497218,0.017890692127063637,-0.012495646716529245,-0.11603731498824199,-0.0009977936045748891,0.10354166827171274,0.07096462000134834
2018-05-28,0.0014878145723015571,-0.002113821951862555,-0.0083117622297824,0.019378506699365194,-0.0146094686683918,-0.12434907721802439,0.006197940277919845,0.10973960854963259,0.07043913560926209
2018-05-29,0.0014189203341173544,-0.010026619273804762,-0.0276398840751627,0.02079742703348255,-0.024636087942196565,-0.1519889612931871,0.017613264801357935,0.12735287335099052,0.06944596269835906
2018-05-30,-0.0018432196969089857,0.0037241570073101825,0.017146280400359,0.018954207336573565,-0.020911930934886382,-0.13484268089282808,-0.013422123393048817,0.1139307499579417,0.06797394533040513
2018-05-31,0.0005055963074434884,-0.002810039162744209,-0.0090865086951841,0.019459803644017053,-0.023721970097630593,-0.14392918958801218,0.006276469532439891,0.12020721949038159,0.07068826407480987
2018-06-01,0.0016389255046297363,-0.00021588116147992317,0.0040829120082346,0.02109872914864679,-0.023937851259110517,-0.13984627757977758,-0.004298793169714523,0.11590842632066706,0.0675357121192595
2018-06-04,3.412917270630385e-05,0.004311089093726572,0.0108976813042633,0.021132858321353094,-0.019626762165383945,-0.12894859627551428,-0.006586592210536727,0.10932183411013033,0.06726272211790046
2018-06-05,-0.00019905430290399873,0.0002678213695258031,-0.0014117419297887,0.020933804018449097,-0.01935894079585814,-0.130360338205303,0.001679563299314503,0.11100139740944484,0.06912308842457786
2018-06-06,0.0005599822060815191,-0.0024700202752865625,-0.0030742407305585,0.021493786224530617,-0.021828961071144702,-0.1334345789358615,0.0006042204552719377,0.11160561786471679,0.07027399319566098
2018-06-07,-0.00042639540109816416,-0.0036322772267234887,-0.0132165682494332,0.021067390823432453,-0.025461238297868193,-0.1466511471852947,0.00958429102270971,0.1211899088874265,0.06991260093904504
2018-06-08,0.0009452782124945425,-0.0012706143828898418,-0.004823459551987,0.022012669035926996,-0.026731852680758034,-0.1514746067372817,0.003552845169097158,0.12474275405652366,0.07114122027366276
2018-06-11,0.0008976500018220658,0.0021936821401023414,0.0094067557932051,0.022910319037749063,-0.024538170540655692,-0.1420678509440766,-0.007213073653102758,0.1175296804034209,0.07212878634445319
2018-06-12,-1.2788767093293085e-05,-0.005577489500674979,-0.0126882143012329,0.02289753027065577,-0.03011566004133067,-0.1547560652453095,0.007110724800557921,0.12464040520397882,0.07066644758330996
2018-06-13,0.0016122326453345194,-0.0008373438586875227,-0.0030637149883331,0.02450976291599029,-0.03095300390001819,-0.1578197802336426,0.0022263711296455777,0.12686677633362442,0.07097827818137989
2018-06-14,-0.0002441119623797698,-0.007318942137039748,-0.0097845011086874,0.02426565095361052,-0.03827194603705794,-0.16760428134233,0.0024655589716476526,0.12933233530527205,0.06969608152956848
2018-06-15,-0.004049552684644653,-0.023215893698869526,-0.047269493248359,0.020216098268965865,-0.06148783973592747,-0.214873774590689,0.024053599549489477,0.1533859348547615,0.07108971771978866
2018-06-19,0.001450373411339564,0.00336555274979145,0.0047273978243444,0.02166647168030543,-0.058122286986136015,-0.2101463767663446,-0.0013618450745529506,0.1520240897802086,0.07024014796063321
2018-06-20,-0.0011430923372204283,-0.007898643989717237,-0.0166324420257565,0.020523379343085003,-0.06602093097585325,-0.2267788187921011,0.008733798036039261,0.16075788781624784,0.06533335852340909
2018-06-21,0.002490670697449579,0.004965783442885405,0.0072346094342784,0.02301405004053458,-0.06105514753296785,-0.2195442093578227,-0.002268825991392995,0.15848906182485487,0.06979334778772198
2018-06-22,0.0008160467365351548,-0.00047263392652416563,-0.0107874856492637,0.023830096777069733,-0.06152778145949201,-0.23033169500708642,0.010314851722739535,0.16880391354759441,0.06924062159137911
2018-06-25,0.0027132473436443554,0.0037623082489835133,-0.003486533048107,0.026543344120714088,-0.0577654732105085,-0.23381822805519342,0.0072488412970905134,0.1760527548446849,0.07110693263593311
2018-06-26,0.0014657161046359617,-0.0011153833046107812,-0.0137366174005636,0.02800906022535005,-0.058880856515119276,-0.247554845455757,0.012621234095952817,0.18867398894063775,0.0710489977290898
2018-06-27,0.0009749596750767025,-0.0027786228640625694,-0.0106172006993063,0.028984019900426754,-0.06165947937918184,-0.2581720461550633,0.007838577835243731,0.19651256677588144,0.07134556881366744
2018-06-28,0.00043884434140565773,0.008979428731996869,0.0258175951063966,0.02942286424183241,-0.05268005064718497,-0.2323544510486667,-0.016838166374399728,0.17967440040148172,0.0709307026154182
2018-06-29,-0.0011262775551061908,-0.004312973346574515,-0.0250449707938517,0.02829658668672622,-0.05699302399375949,-0.2573994218425184,0.020731997447277183,0.2004063978487589,0.07145716285491623
2018-07-02,0.0018631354881920473,0.005196638726728214,0.0050509721706241,0.030159722174918267,-0.05179638526703127,-0.2523484496718943,0.00014566655610411417,0.200552064404863,0.07171892025582072
2018-07-03,0.0010297623839643642,-0.005467231524086007,-0.0126373816525786,0.03118948455888263,-0.05726361679111728,-0.2649858313244729,0.0071701501284925934,0.20772221453335563,0.07121206619406287
2018-07-04,-0.00011815070154899157,-0.008483386918967039,-0.0141230047693853,0.03107133385733364,-0.06574700371008432,-0.27910883609385817,0.005639617850418261,0.21336183238377385,0.07078619730209594
2018-07-05,0.00033001313192046147,0.0012425364252862784,0.0043769599469001,0.031401346989254106,-0.06450446728479804,-0.27473187614695804,-0.0031344235216138215,0.21022740886216001,0.07121076577468353
2018-07-06,0.0005566021732854336,0.006525573416859095,0.0275364805791961,0.03195794916253954,-0.057978893867938947,-0.24719539556776193,-0.021010907162337004,0.189216501699823,0.07183694804814232
2018-07-09,0.000458481642042182,0.002823968077901416,0.0047801559177776,0.03241643080458172,-0.05515492579003753,-0.24241523964998432,-0.001956187839876184,0.1872603138599468,0.07357372267205334
2018-07-10,0.00011822118972078691,-0.007413386472111415,-0.0192443434376853,0.032534651994302506,-0.06256831226214894,-0.2616595830876696,0.011830956965573883,0.1990912708255207,0.07231457670654114
2018-07-11,0.0004930219685855407,0.007826118607851224,0.0243175116665149,0.03302767396288805,-0.05474219365429772,-0.2373420714211547,-0.016491393058663675,0.182599877766857,0.07278489813679333
2018-07-12,0.0007204546048835298,0.0010257947191532834,0.0025855119268476,0.033748128567771575,-0.05371639893514444,-0.2347565594943071,-0.0015597172076943166,0.18104016055916267,0.07264384755505275
2018-07-13,-2.483914111189004e-05,-0.00013083776196614333,-0.0055640869728733,0.03372328942665968,-0.053847236697110584,-0.2403206464671804,0.005433249210907157,0.18647340977006982,0.07192643411545256
2018-07-16,0.0003139672617019737,0.0008743971303666122,-0.0046158967855024,0.034037256688361654,-0.05297283956674397,-0.2449365432526828,0.005490293915869012,0.19196370368593882,0.07345554729648578
2018-07-17,0.0017145543754213015,-0.0007211608651896897,-0.0046815121824121,0.03575181106378295,-0.05369400043193366,-0.2496180554350949,0.00396035131722241,0.19592405500316123,0.07123022703754803
2018-07-18,2.58834268446509e-05,-0.003265635216344011,-0.0061786075943475,0.03577769449062761,-0.05695963564827767,-0.25579666302944243,0.002912972378003489,0.19883702738116477,0.07263667576611275
2018-07-19,0.00013667569829576507,0.0030181705769238695,0.0195238217123159,0.03591437018892337,-0.0539414650713538,-0.23627284131712653,-0.01650565113539203,0.18233137624577272,0.07086135017949022
2018-07-20,0.000713355077953007,0.0023339079241338767,0.0097762877272114,0.036627725266876375,-0.05160755714721992,-0.22649655358991513,-0.007442379803077524,0.1748889964426952,0.07158694821224175
2018-07-23,0.002072774062696536,0.00528576605245153,0.014999904270854,0.03870049932957291,-0.04632179109476839,-0.21149664931906115,-0.00971413821840247,0.16517485822429276,0.07149282946337902
2018-07-24,0.0009188239875328053,0.0007437850537116836,-0.0002460364219283,0.039619323317105715,-0.045578006041056704,-0.21174268574098945,0.0009898214756399837,0.16616467969993276,0.07156506847937748
2018-07-25,0.0009525968016269001,-0.0003903608293336219,-0.0082155072627219,0.04057192011873261,-0.045968366870390326,-0.21995819300371136,0.007825146433388278,0.17398982613332103,0.07353046508662033
2018-07-26,0.0002510102997857254,-0.0016127190336882012,-0.0044173482770574,0.04082293041851834,-0.04758108590407853,-0.22437554128076875,0.0028046292433691992,0.17679445537669022,0.07286203037952856
2018-07-27,-0.00030297711155052523,-0.004151171756669838,-0.0052642453584715,0.04051995330696781,-0.05173225766074837,-0.22963978663924026,0.0011130736018016615,0.17790752897849188,0.07156062851897725
2018-07-30,0.0005938222574640165,0.000381981570333609,0.002072620487642,0.041113775564431826,-0.05135027609041476,-0.22756716615159825,-0.001690638917308391,0.1762168900611835,0.07301826951645969
2018-07-31,-0.0005330048734654918,-0.004417361922164725,-0.0191464010194507,0.040580770690966335,-0.05576763801257949,-0.24671356717104895,0.014729039097285974,0.19094592915846947,0.07274333049662374
2018-08-01,-0.0014819772671869314,-0.007829479156714366,-0.0225189443294556,0.0390987934237794,-0.06359711716929385,-0.26923251150050453,0.014689465172741235,0.2056353943312107,0.07253789024378118
2018-08-02,-0.000979935707367607,-0.004001315020180782,-0.0116559179276908,0.03811885771641179,-0.06759843218947463,-0.2808884294281953,0.007654602907510018,0.21328999723872066,0.07212670052826442
2018-08-03,-0.0010325682495650025,-0.006024111996976957,-0.0150924300381416,0.037086289466846785,-0.07362254418645159,-0.2959808594663369,0.009068318041164643,0.2223583152798853,0.07186270877604199
2018-08-06,0.0004045120054073805,0.007074314528961607,0.027485125489262,0.037490801472254164,-0.06654822965748998,-0.2684957339770749,-0.020410810960300396,0.20194750431958491,0.0714597127644573
2018-08-07,-0.0007819112713966625,-0.005117904578522597,-0.0149594132541787,0.0367088902008575,-0.07166613423601258,-0.2834551472312536,0.009841508675656103,0.211789012995241,0.06887526782024489
2018-08-08,0.0021569955208525305,0.007090443952718713,0.020964711400721,0.03886588572171003,-0.06457569028329387,-0.2624904358305326,-0.013874267448002285,0.19791474554723876,0.07127543390149063
2018-08-09,0.002027303427228813,0.002830840541778805,0.0013299140260933,0.040893189148938844,-0.06174484974151506,-0.2611605218044393,0.0015009265156855048,0.19941567206292427,0.06883588649192834
2018-08-10,0.001753475220525155,0.0014636299726270758,-0.0026096722438327,0.042646664369464,-0.060281219768887985,-0.263770194048272,0.004073302216459776,0.20348897427938403,0.06778000697821959
2018-08-13,0.0006773569375307597,0.00025483307164455557,-0.0025985502808299,0.04332402130699476,-0.06002638669724343,-0.2663687443291019,0.0028533833524744556,0.2063423576318585,0.06919007193211053
2018-08-14,-0.000992205287234357,-0.006482063799150988,-0.0217258144287563,0.0423318160197604,-0.06650845049639442,-0.2880945587578582,0.015243750629605313,0.2215861082614638,0.0694068415392253
2018-08-15,0.000719426482849817,-0.003198047178987653,-0.0077698113767463,0.04305124250261022,-0.06970649767538208,-0.29586437013460454,0.004571764197758647,0.22615787245922248,0.0701634884934559
2018-08-16,-0.0005658090191098773,-0.006220534995847337,-0.0145641666673725,0.04248543348350034,-0.07592703267122941,-0.310428536801977,0.008343631671525163,0.2345015041307476,0.0680411327169223
2018-08-17,0.0009241410271616986,0.0019270757755928318,0.0101384972602765,0.04340957451066204,-0.07399995689563658,-0.3002900395417005,-0.008211421484683668,0.22629008264606393,0.07051157949576514
2018-08-20,0.00017144545361519973,0.0031532109470891966,0.0134385649461657,0.04358101996427724,-0.07084674594854738,-0.28685147459553484,-0.010285353999076503,0.21600472864698744,0.06889394025932327
2018-08-21,6.589464206737507e-05,-0.0035177522663408524,-0.0083166601038789,0.043646914606344615,-0.07436449821488823,-0.2951681346994137,0.004798907837538047,0.2208036364845255,0.07052295830723962
2018-08-22,0.0007477049913239022,0.0020779701610671606,0.0039447573119619,0.044394619597668515,-0.07228652805382108,-0.2912233773874518,-0.0018667871508947394,0.21893684933363072,0.0704671088281132
2018-08-23,0.0008663525094873338,-0.0005809409053100145,0.0012885846462994,0.04526097210715585,-0.07286746895913108,-0.2899347927411524,-0.0018695255516094145,0.21706732378202132,0.07260619596099002
