time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001711017755137665,0.0009857027221997026,0.0004571802547014,0.001711017755137665,0.0009857027221997026,0.0004571802547014,0.0005285224674983026,0.0005285224674983026,0.3333333333333333
2018-01-17,0.0010739374472667,0.0014362506252958065,0.0084864318103431,0.0027849552024043654,0.002421953347495509,0.008943612065044501,-0.007050181185047294,-0.006521658717548992,0.3333333333333333
2018-01-18,0.00026513356658714344,-0.0010742303430468236,0.0024095949573153,0.0030500887689915088,0.0013477230044486855,0.011353207022359802,-0.0034838253003621235,-0.010005484017911117,0.33333333333333337
2018-01-19,0.0021944615423852756,0.006561134250085988,0.0072890221381988,0.005244550311376784,0.007908857254534673,0.0186422291605586,-0.0007278878881128116,-0.010733371906023928,0.4525660323101106
2018-01-22,0.0006834347205388184,0.0015878273903610633,0.0122525929284334,0.005927985031915602,0.009496684644895736,0.030894822088992,-0.010664765538072336,-0.021398137444096264,0.4399001335470362
2018-01-23,0.001088923581742074,0.005124532757175699,0.0029174739577414,0.007016908613657676,0.014621217402071434,0.0338122960467334,0.002207058799434299,-0.019191078644661966,0.4334647856237188
2018-01-24,0.002589662716317313,-0.0009930307979638044,-0.0045137009955697,0.00960657132997499,0.013628186604107629,0.029298595051163702,0.003520670197605896,-0.015670408447056073,0.43985389249301965
2018-01-25,-0.0005777027753449219,-0.0024316072368642284,0.0022214894968308,0.009028868554630068,0.0111965793672434,0.0315200845479945,-0.004653096733695029,-0.0203235051807511,0.4546858125077087
2018-01-26,-0.001846134434838587,-0.010499907052432294,-0.0131554438272445,0.007182734119791481,0.0006966723148111066,0.018364640720750003,0.0026555367748122057,-0.017667968405938896,0.4302339039789522
2018-01-29,0.000840175796610827,-0.0007263237371518432,-0.0094684813310998,0.008022909916402308,-2.9651422340736607e-05,0.008896159389650203,0.008742157593947955,-0.00892581081199094,0.4472391321639454
2018-01-30,-0.0021611032909634276,-0.019593362468069146,-0.0058092172982445,0.00586180662543888,-0.019623013890409883,0.003086942091405704,-0.013784145169824645,-0.022709955981815588,0.45263595762577985
2018-01-31,-0.0024322506845509758,-0.03300256274827822,-0.0163677791574413,0.0034295559408879044,-0.05262557663868811,-0.013280837066035594,-0.016634783590836925,-0.03934473957265251,0.43662838279602256
2018-02-01,0.0005363317715592676,-0.005840562646040568,0.0027738549244159,0.003965887712447172,-0.05846613928472868,-0.010506982141619693,-0.008614417570456468,-0.047959157143108985,0.46447949729774846
2018-02-02,0.0009257150933852949,-0.00458128802162971,0.0035602970865158,0.004891602805832467,-0.06304742730635839,-0.006946685055103893,-0.00814158510814551,-0.05610074225125449,0.44417124447232104
2018-02-05,-0.007108937826311814,-0.04581364454124262,-0.0394024738641026,-0.0022173350204793474,-0.10886107184760101,-0.0463491589192065,-0.006411170677140018,-0.0625119129283945,0.43239685971026814
2018-02-06,0.002808216577759025,0.0052729953247599454,-0.0187612805149326,0.0005908815572796778,-0.10358807652284106,-0.06511043943413909,0.024034275839692545,-0.03847763708870197,0.45618189099771883
2018-02-07,0.005762907737560641,0.012085896142210034,-0.0088285936069091,0.006353789294840319,-0.09150218038063103,-0.0739390330410482,0.020914489749119136,-0.017563147339582835,0.41971525859238684
2018-02-08,0.0011191219237935831,-0.02659280300585201,-0.0403640234984652,0.007472911218633902,-0.11809498338648304,-0.11430305653951339,0.013771220492613187,-0.003791926846969648,0.4129772936396632
2018-02-09,-0.0016357327246037021,0.019550926323282296,0.0132002974525211,0.005837178494030201,-0.09854405706320074,-0.10110275908699229,0.006350628870761196,0.002558702023791548,0.42660112669640277
2018-02-12,0.0012889484075236405,0.001569736829283014,0.009273466138819,0.007126126901553841,-0.09697432023391772,-0.09182929294817328,-0.0077037293095359866,-0.0051450272857444385,0.4146781635240159
2018-02-13,0.0025953666261841987,0.0026076141259073825,0.0049711906579792,0.00972149352773804,-0.09436670610801035,-0.08685810229019408,-0.0023635765320718176,-0.007508603817816262,0.4333997296846634
2018-02-14,0.0007026939571065587,0.01450807131165829,0.0221415228567732,0.010424187484844598,-0.07985863479635205,-0.06471657943342088,-0.007633451545114911,-0.015142055362931173,0.43396154732155817
2018-02-22,0.001243874925901004,0.003490732073662372,0.004362382426002,0.011668062410745602,-0.07636790272268967,-0.060354197007418876,-0.0008716503523396278,-0.016013705715270797,0.47134165519009263
2018-02-23,-0.001020416673373998,0.01811728151707587,0.0152879725627799,0.010647645737371604,-0.058250621205613806,-0.04506622444463898,0.0028293089542959712,-0.013184396760974826,0.457192865233573
2018-02-26,-8.675211558490943e-05,0.0017823576933647706,-0.0111838773992902,0.010560893621786695,-0.05646826351224903,-0.05625010184392918,0.01296623509265497,-0.0002181616683198523,0.45186891474579893
2018-02-27,0.00027060442591809547,0.0011719540706651268,-0.0060116291402169,0.01083149804770479,-0.0552963094415839,-0.06226173098414608,0.007183583210882027,0.006965421542562175,0.4836789057659947
2018-02-28,-0.0010886546106548592,0.009275004160163065,0.006437892737932,0.00974284343704993,-0.046021305281420836,-0.05582383824621408,0.002837111422231065,0.009802532964793241,0.45689142533309235
2018-03-01,0.001341385764912908,-0.002819193457160246,-0.0067206159159254,0.011084229201962838,-0.04884049873858108,-0.06254445416213948,0.0039014224587651538,0.0137039554235584,0.4568331612342331
2018-03-02,-0.003367034340070392,0.002829280017840886,0.0014333300394533,0.0077171948618924464,-0.046011218720740196,-0.06111112412268618,0.0013959499783875859,0.015099905401945987,0.4328259440375371
2018-03-05,0.0034733067103614574,0.00956074522989766,0.0105015926085664,0.011190501572253904,-0.03645047349084254,-0.05060953151411979,-0.0009408473786687386,0.01415905802327725,0.43801892436653916
2018-03-06,0.002061420883923633,-0.003465550565065739,-0.0060439322536637,0.013251922456177538,-0.03991602405590828,-0.05665346376778349,0.0025783816885979615,0.01673743971187521,0.447636978368383
2018-03-07,0.0012772717155248394,0.006343686382615421,0.0063003721024472,0.014529194171702377,-0.03357233767329286,-0.05035309166533629,4.3314280168221114e-05,0.01678075399204343,0.45399709841671565
2018-03-08,0.00256270997677794,0.012180628823716386,0.0092843741842354,0.017091904148480316,-0.021391708849576474,-0.041068717481100886,0.0028962546394809864,0.019677008631524412,0.449836746103001
2018-03-09,0.001767416633512549,0.011606000551742327,0.0074090937429672,0.018859320781992865,-0.009785708297834147,-0.033659623738133686,0.004196906808775127,0.02387391544029954,0.4610507893535792
2018-03-12,0.0037772111201816163,-0.001957339314850767,-0.0055736462915819,0.022636531902174482,-0.011743047612684914,-0.039233270029715585,0.0036163069767311327,0.02749022241703067,0.4461427234903192
