time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001026610653082599,0.0005914216333198215,0.0004571802547014,0.001026610653082599,0.0005914216333198215,0.0004571802547014,0.00013424137861842145,0.00013424137861842145,0.19999999999999998
2018-01-17,0.00064436246836002,0.0008617503751774839,0.0084864318103431,0.001670973121442619,0.0014531720084973053,0.008943612065044501,-0.0076246814351656166,-0.007490440056547196,0.19999999999999998
2018-01-18,0.00015908013995228606,-0.0006445382058280941,0.0024095949573153,0.0018300532613949052,0.0008086338026692112,0.011353207022359802,-0.0030541331631433943,-0.01054457321969059,0.2
2018-01-19,0.0012038486812161531,0.00449686582756524,0.0072890221381988,0.003033901942611058,0.005305499630234451,0.0186422291605586,-0.0027921563106335593,-0.01333672953032415,0.19999999999999998
2018-01-22,0.0009238352467424459,0.001408422861838172,0.0122525929284334,0.0039577371893535045,0.006713922492072623,0.030894822088992,-0.010844170066595228,-0.024180899596919377,0.2
2018-01-23,0.0004299300650697806,0.004056769774892798,0.0029174739577414,0.004387667254423285,0.01077069226696542,0.0338122960467334,0.0011392958171513984,-0.02304160377976798,0.27932895913079475
2018-01-24,0.0022614008404156214,-0.0008689347996415413,-0.0045137009955697,0.006649068094838907,0.00990175746732388,0.029298595051163702,0.003644766195928159,-0.019396837583839824,0.2851357863237443
2018-01-25,-0.0005793286951442177,-0.001979010881827726,0.0022214894968308,0.006069739399694689,0.007922746585496153,0.0315200845479945,-0.004200500378658526,-0.023597337962498348,0.27761305005448306
2018-01-26,-0.001945316352102797,-0.008912078509734097,-0.0131554438272445,0.004124423047591892,-0.0009893319242379444,0.018364640720750003,0.004243365317510402,-0.01935397264498795,0.29720457964464037
2018-01-29,1.930752962995904e-05,-0.0008596483449950555,-0.0094684813310998,0.004143730577221851,-0.001848980269233,0.008896159389650203,0.008608832986104743,-0.010745139658883204,0.2891643066935255
2018-01-30,-0.001965114828868432,-0.016461005071235397,-0.0058092172982445,0.0021786157483534192,-0.018309985340468397,0.003086942091405704,-0.010651787772990896,-0.021396927431874102,0.2825907128003429
2018-01-31,-0.0012202489603399423,-0.02714388180440324,-0.0163677791574413,0.000958366788013477,-0.04545386714487164,-0.013280837066035594,-0.010776102646961942,-0.03217303007883604,0.2817809491333069
2018-02-01,0.00010772564679397507,-0.00505445480000904,0.0027738549244159,0.001066092434807452,-0.050508321944880676,-0.010506982141619693,-0.007828309724424939,-0.04000133980326098,0.28486386025736926
2018-02-02,-0.0005831092285747328,-0.003951623729451451,0.0035602970865158,0.00048298320623271925,-0.05445994567433213,-0.006946685055103893,-0.007511920815967251,-0.04751326061922823,0.2778523893899547
2018-02-05,-0.0061608919714537325,-0.03776883515634591,-0.0394024738641026,-0.005677908765221013,-0.09222878083067804,-0.0463491589192065,0.0016336387077566933,-0.04587962191147154,0.27811195073041767
