time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00034582868658290827,-0.002807983339037786,-0.0058092172982445,-0.00034582868658290827,-0.002807983339037786,-0.0058092172982445,0.0030012339592067135,0.0030012339592067135,0.09999999999999999
2018-01-31,-0.00103644908953401,-0.007781401808328464,-0.0163677791574413,-0.0013822777761169182,-0.010589385147366251,-0.0221769964556858,0.008586377349112835,0.011587611308319548,0.09999999999999999
2018-02-01,-8.255330182987622e-05,-0.0016337675470458797,0.0027738549244159,-0.0014648310779467944,-0.012223152694412131,-0.0194031415312699,-0.004407622471461779,0.007179988836857767,0.09999999999999999
2018-02-02,-0.00040774053566019163,-0.0018935503128171148,0.0035602970865158,-0.001872571613606986,-0.014116703007229246,-0.015842844444754096,-0.005453847399332915,0.0017261414375248502,0.1
2018-02-05,-0.0038028190535565505,-0.02073856700152369,-0.0394024738641026,-0.005675390667163537,-0.03485527000875294,-0.0552453183088567,0.018663906862578912,0.020390048300103762,0.1
2018-02-06,0.0007327913082130125,0.002621042628628748,-0.0187612805149326,-0.0049425993589505245,-0.032234227380124186,-0.0740065988237893,0.021382323143561345,0.04177237144366511,0.09999999999999999
2018-02-07,0.0032964048240289754,0.007423605436525795,-0.0088285936069091,-0.001646194534921549,-0.024810621943598392,-0.0828351924306984,0.016252199043434896,0.058024570487100004,0.09999999999999999
2018-02-08,0.0012074280234913753,-0.0159382649836052,-0.0403640234984652,-0.00043876651143017376,-0.04074888692720359,-0.1231992159291636,0.024425758514859997,0.08245032900196,0.09999999999999999
2018-02-09,0.0017968540033949873,0.014202229558194588,0.0132002974525211,0.0013580874919648135,-0.026546657369009,-0.10999891847664249,0.0010019321056734878,0.08345226110763349,0.1
2018-02-12,0.000533896218768667,0.0011574900465800254,0.009273466138819,0.0018919837107334806,-0.025389167322428977,-0.10072545233782348,-0.008115976092238976,0.07533628501539451,0.1
2018-02-13,0.0010838084096026358,0.00143464215908772,0.0049711906579792,0.0029757921203361166,-0.023954525163341258,-0.09575426167984429,-0.00353654849889148,0.07179973651650302,0.13387606604448532
2018-02-14,0.0021120583031425466,0.011339573696953013,0.0221415228567732,0.005087850423478663,-0.012614951466388245,-0.07361273882307108,-0.010801949159820188,0.060997787356682834,0.13308954818280144
2018-02-22,0.0014152622772203314,0.002927997057403507,0.004362382426002,0.006503112700698995,-0.009686954408984738,-0.06925035639706908,-0.0014343853685984927,0.059563401988084345,0.1333018077532362
2018-02-23,0.000968363927469341,0.012496039896364329,0.0152879725627799,0.007471476628168335,0.002809085487379591,-0.05396238383428918,-0.0027919326664155707,0.05677146932166877,0.14736081984968089
2018-02-26,-0.0005558775113224431,0.0011285280991771072,-0.0111838773992902,0.006915599116845892,0.003937613586556699,-0.06514626123357939,0.012312405498467308,0.06908387482013609,0.14059814839500545
2018-02-27,0.0006334872920981928,0.0009408579562648511,-0.0060116291402169,0.007549086408944085,0.0048784715428215495,-0.07115789037379629,0.006952487096481751,0.07603636191661783,0.1452962442132544
2018-02-28,-0.001255926325073328,0.006776737318368146,0.006437892737932,0.0062931600838707575,0.011655208861189696,-0.0647199976358643,0.0003388445804361458,0.07637520649705398,0.14378645761838083
2018-03-01,0.0008452110037336545,-0.002423498274179498,-0.0067206159159254,0.007138371087604412,0.009231710587010198,-0.0714406135517897,0.004297117641745902,0.08067232413879989,0.1404888375305453
2018-03-02,-0.0025685760067938436,0.0017851596957470376,0.0014333300394533,0.004569795080810568,0.011016870282757236,-0.0700072835123364,0.00035182965629373757,0.08102415379509363,0.1381070433459771
2018-03-05,0.0020171996991696357,0.007073332628373099,0.0105015926085664,0.006586994779980204,0.018090202911130334,-0.05950569090377,-0.0034282599801933,0.07759589381490034,0.14399640454984747
2018-03-06,-0.0006242775637424147,-0.0038851549134568,-0.0060439322536637,0.005962717216237789,0.014205047997673534,-0.0655496231574337,0.0021587773402069006,0.07975467115510725,0.1304731275567614
2018-03-07,-0.0007440890878006915,0.004600332888531404,0.0063003721024472,0.005218628128437097,0.01880538088620494,-0.059249251054986504,-0.001700039213915796,0.07805463194119144,0.1361076956506756
2018-03-08,-0.002370780600934143,0.007437080928319462,0.0092843741842354,0.002847847527502954,0.0262424618145244,-0.0499648768707511,-0.0018472932559159376,0.0762073386852755,0.13429100460895585
2018-03-09,-0.0017315858285765415,0.007620800598583003,0.0074090937429672,0.0011162616989264127,0.0338632624131074,-0.0425557831277839,0.0002117068556158029,0.0764190455408913,0.12598868155182746
2018-03-12,0.0036820676839229016,-0.0013225752606432675,-0.0055736462915819,0.004798329382849314,0.03254068715246413,-0.0481294294193658,0.004251071030938632,0.08067011657182993,0.13841780734104336
2018-03-13,0.0013212806623520733,-0.005175970410538176,-0.0078678731097676,0.006119610045201388,0.027364716741925955,-0.0559973025291334,0.0026919026992294247,0.08336201927105935,0.1299707660381557
