time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011403228244480001,-0.009447338357180738,-0.0058092172982445,-0.0011403228244480001,-0.009447338357180738,-0.0058092172982445,-0.003638121058936238,-0.003638121058936238,0.33333333333333337
2018-01-31,-0.0034353784030546745,-0.026478693416097793,-0.0163677791574413,-0.004575701227502674,-0.03592603177327853,-0.0221769964556858,-0.010110914258656494,-0.01374903531759273,0.3333333333333333
2018-02-01,-0.0001201663716933369,-0.005590494485610784,0.0027738549244159,-0.004695867599196012,-0.04151652625888931,-0.0194031415312699,-0.008364349410026683,-0.022113384727619412,0.33333333333333326
2018-02-02,-0.00014975354213173458,-0.0053261240143563085,0.0035602970865158,-0.004845621141327746,-0.04684265027324562,-0.015842844444754096,-0.008886421100872108,-0.030999805828491524,0.4026287582022229
2018-02-05,-0.009065828140436969,-0.0500916976012928,-0.0394024738641026,-0.013911449281764715,-0.09693434787453842,-0.0552453183088567,-0.010689223737190195,-0.04168902956568172,0.3915359670465736
2018-02-06,0.0022235658555342873,0.005862900102189279,-0.0187612805149326,-0.011687883426230427,-0.09107144777234914,-0.0740065988237893,0.024624180617121877,-0.01706484894855985,0.4068289960163037
2018-02-07,0.006690089207394749,0.013264578932457168,-0.0088285936069091,-0.004997794218835679,-0.07780686883989198,-0.0828351924306984,0.022093172539366268,0.005028323590806419,0.35621945430836427
2018-02-08,0.001339849008629899,-0.02616584304012859,-0.0403640234984652,-0.0036579452102057796,-0.10397271188002057,-0.1231992159291636,0.01419818045833661,0.01922650404914303,0.37462336256429524
2018-02-09,0.00036460367768238907,0.01986515590959086,0.0132002974525211,-0.0032933415325233904,-0.08410755597042971,-0.10999891847664249,0.00666485845706976,0.02589136250621278,0.4012390090441021
2018-02-12,0.0032460707634368435,0.0022620955029989086,0.009273466138819,-4.7270769086546916e-05,-0.0818454604674308,-0.10072545233782348,-0.007011370635820092,0.018879991870392687,0.36695761199903326
2018-02-13,0.0026578375013971787,0.002640326244170713,0.0049711906579792,0.0026105667323106318,-0.07920513422326009,-0.09575426167984429,-0.0023308644138084872,0.016549127456584198,0.4104744647971551
2018-02-14,0.0030242865845856305,0.014760195157228446,0.0221415228567732,0.005634853316896262,-0.06444493906603165,-0.07361273882307108,-0.0073813276995447555,0.009167799757039435,0.39270635621884303
2018-02-22,0.002360306658497478,0.004226818781777991,0.004362382426002,0.00799515997539374,-0.060218120284253655,-0.06925035639706908,-0.0001355636442240092,0.00903223611281543,0.42547457284409995
2018-02-23,-0.0010839315067945375,0.016932641256138102,0.0152879725627799,0.006911228468599202,-0.04328547902811555,-0.05396238383428918,0.0016446686933582026,0.010676904806173629,0.40418300230660786
2018-02-26,-0.0010885994988888332,0.0008887233928062236,-0.0111838773992902,0.005822628969710369,-0.04239675563530933,-0.06514626123357939,0.012072600792096424,0.02274950559827006,0.4022972534666139
2018-02-27,0.0008067497714764247,0.0017045116549035332,-0.0060116291402169,0.006629378741186794,-0.040692243980405794,-0.07115789037379629,0.007716140795120433,0.030465646393390493,0.44329454406435453
2018-02-28,-0.001744077732764506,0.009687424345060796,0.006437892737932,0.004885301008422288,-0.031004819635345,-0.0647199976358643,0.003249531607128796,0.03371517800051929,0.4168407912358235
2018-03-01,0.0017056965342064757,-0.0029758850816955225,-0.0067206159159254,0.0065909975426287635,-0.03398070471704052,-0.0714406135517897,0.0037447308342298774,0.03745990883474918,0.41223147285062756
