time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00017291434329145413,-0.001403991669518893,-0.0058092172982445,-0.00017291434329145413,-0.001403991669518893,-0.0058092172982445,0.004405225628725607,0.004405225628725607,0.049999999999999996
2018-01-31,-0.000518224544767005,-0.003890700904164232,-0.0163677791574413,-0.0006911388880584591,-0.0052946925736831255,-0.0221769964556858,0.012477078253277067,0.016882303882002674,0.049999999999999996
2018-02-01,-4.127665091493811e-05,-0.0008168837735229398,0.0027738549244159,-0.0007324155389733972,-0.006111576347206066,-0.0194031415312699,-0.0035907386979388395,0.013291565184063832,0.049999999999999996
2018-02-02,-0.00020387026783009581,-0.0009467751564085574,0.0035602970865158,-0.000936285806803493,-0.007058351503614623,-0.015842844444754096,-0.004507072242924358,0.008784492941139473,0.05
2018-02-05,-0.0019014095267782753,-0.010369283500761845,-0.0394024738641026,-0.0028376953335817684,-0.01742763500437647,-0.0552453183088567,0.029033190363340757,0.03781768330448023,0.05
2018-02-06,0.00036639565410650626,0.001310521314314374,-0.0187612805149326,-0.0024712996794752622,-0.016117113690062093,-0.0740065988237893,0.020071801829246973,0.0578894851337272,0.049999999999999996
2018-02-07,0.0016482024120144877,0.0037118027182628977,-0.0088285936069091,-0.0008230972674607745,-0.012405310971799196,-0.0828351924306984,0.012540396325171997,0.0704298814588992,0.049999999999999996
2018-02-08,0.0006037140117456876,-0.0079691324918026,-0.0403640234984652,-0.00021938325571508688,-0.020374443463601795,-0.1231992159291636,0.032394891006662596,0.10282477246556179,0.049999999999999996
2018-02-09,0.0008984270016974936,0.007101114779097294,0.0132002974525211,0.0006790437459824068,-0.0132733286845045,-0.10999891847664249,-0.006099182673423806,0.096725589792138,0.05
2018-02-12,0.0002669481093843335,0.0005787450232900127,0.009273466138819,0.0009459918553667403,-0.012694583661214488,-0.10072545233782348,-0.008694721115528988,0.088030868676609,0.05
2018-02-13,0.0005292240669487404,0.0007374242526207214,0.0049711906579792,0.0014752159223154807,-0.011957159408593767,-0.09575426167984429,-0.0042337664053584785,0.08379710227125052,0.049999999999999996
2018-02-14,0.0011353373358770763,0.006375236305324554,0.0221415228567732,0.002610553258192557,-0.0055819231032692125,-0.07361273882307108,-0.015766286551448648,0.06803081571980187,0.05
2018-02-22,0.0008902366781064113,0.0017778827163085582,0.004362382426002,0.0035007899362989683,-0.0038040403869606543,-0.06925035639706908,-0.0025844997096934417,0.06544631601010843,0.05
2018-02-23,0.001139538635786829,0.008091923065703003,0.0152879725627799,0.004640328572085797,0.004287882678742349,-0.05396238383428918,-0.0071960494970768965,0.05825026651303153,0.05
2018-02-26,-0.00010760116649031606,0.0008310813447703968,-0.0111838773992902,0.004532727405595481,0.005118964023512746,-0.06514626123357939,0.012014958744060597,0.07026522525709214,0.049999999999999996
2018-02-27,0.0005052029659515842,0.0006436913247664306,-0.0060116291402169,0.005037930371547065,0.0057626553482791765,-0.07115789037379629,0.006655320464983331,0.07692054572207546,0.05
2018-02-28,-9.370696223976352e-05,0.004918234863276165,0.006437892737932,0.004944223409307302,0.010680890211555341,-0.0647199976358643,-0.0015196578746558354,0.07540088784741963,0.049999999999999996
2018-03-01,0.0004969583884304786,-0.0016452625763554126,-0.0067206159159254,0.00544118179773778,0.009035627635199928,-0.0714406135517897,0.005075353339569987,0.08047624118698962,0.05
2018-03-02,-0.0003849792633428516,0.0019377145660965831,0.0014333300394533,0.005056202534394929,0.010973342201296511,-0.0700072835123364,0.0005043845266432831,0.0809806257136329,0.05
2018-03-05,0.00164052341888827,0.004614071923092802,0.0105015926085664,0.006696725953283199,0.015587414124389312,-0.05950569090377,-0.005887520685473597,0.07509310502815932,0.049999999999999996
2018-03-06,-0.0006684312507783464,-0.002487123547044797,-0.0060439322536637,0.006028294702504852,0.013100290577344515,-0.0655496231574337,0.0035568087066189034,0.07864991373477823,0.07138199015489695
2018-03-07,0.0014310202601130583,0.003562255967359007,0.0063003721024472,0.007459314962617911,0.016662546544703522,-0.059249251054986504,-0.0027381161350881933,0.07591179759969002,0.07167611417815857
2018-03-08,-0.0007916295860015043,0.005214306189263942,0.0092843741842354,0.006667685376616406,0.021876852733967465,-0.0499648768707511,-0.004070067994971457,0.07184172960471857,0.07015828324876416
2018-03-09,-0.0009707239211951199,0.005226913303098581,0.0074090937429672,0.005696961455421286,0.027103766037066046,-0.0425557831277839,-0.0021821804398686195,0.06965954916484995,0.07326383178821295
2018-03-12,0.0018360095902527002,-0.0010538235812206464,-0.0055736462915819,0.007532971045673987,0.0260499424558454,-0.0481294294193658,0.004519822710361254,0.0741793718752112,0.07464608882178732
2018-03-13,0.000925122408680635,-0.0035648707686145495,-0.0078678731097676,0.008458093454354621,0.02248507168723085,-0.0559973025291334,0.0043030023411530505,0.07848237421636425,0.07265765339781076
2018-03-14,0.0012330900506956426,-0.0019411381712330542,0.000265970266915,0.009691183505050265,0.020543933515997797,-0.0557313322622184,-0.0022071084381480545,0.0762752657782162,0.07154191419842652
2018-03-15,-0.0006877261593908531,-0.0007300901303179306,-0.0074735368176534,0.009003457345659412,0.019813843385679868,-0.0632048690798718,0.00674344668733547,0.08301871246555168,0.0715344177237869
2018-03-16,-0.0016545963902884681,0.00011231337395710013,0.0028343829013538,0.007348860955370944,0.01992615675963697,-0.060370486178518,-0.0027220695273967,0.08029664293815497,0.07062466249857668
2018-03-19,1.5840668917303534e-05,0.000940730219659349,0.0030773033862736,0.007364701624288248,0.02086688697929632,-0.0572931827922444,-0.002136573166614251,0.07816006977154072,0.06803017288391548
2018-03-20,0.001399237189608805,-0.0012704438079389256,-0.0046435811776734,0.008763938813897053,0.01959644317135739,-0.0619367639699178,0.003373137369734475,0.08153320714127518,0.06736441643954805
2018-03-21,-0.000871155839779475,-0.00040763819215941424,-0.0060027676220498,0.007892782974117577,0.019188804979197976,-0.0679395315919676,0.005595129429890385,0.08712833657116557,0.06968900935403566
2018-03-22,0.006478987133728803,-0.019593345907644638,-0.0392954079455939,0.01437177010784638,-0.0004045409284466617,-0.1072349395375615,0.01970206203794926,0.10683039860911483,0.06984014069311484
2018-03-23,-0.00315783044817556,0.003732349156506628,-0.0022663349052287,0.01121393965967082,0.003327808228059966,-0.1095012744427902,0.005998684061735328,0.11282908267085016,0.07124941601153609
2018-03-26,-0.0026789564530432185,0.008516950232143751,0.013417937924394,0.008534983206627602,0.011844758460203718,-0.0960833365183962,-0.004900987692250249,0.10792809497859993,0.07515738475073618
2018-03-27,0.00010639485419570795,-0.0028036451514018477,-0.0131868565328546,0.00864137806082331,0.00904111330880187,-0.10927019305125081,0.010383211381452751,0.11831130636005269,0.07437130478745545
2018-03-28,0.0010259567776179704,0.004140884053345643,0.0124141198898849,0.00966733483844128,0.013181997362147512,-0.09685607316136591,-0.008273235836539257,0.11003807052351341,0.06772620522060893
