time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003420968473344001,-0.02834201507154221,-0.0058092172982445,-0.003420968473344001,-0.02834201507154221,-0.0058092172982445,-0.02253279777329771,-0.02253279777329771,1.0
2018-01-31,-0.0068043212194009925,-0.04778260026168383,-0.0163677791574413,-0.010225289692744994,-0.07612461533322604,-0.0221769964556858,-0.03141482110424253,-0.05394761887754024,1.076847605114236
2018-02-01,0.0026599531551239203,-0.00668434476971032,0.0027738549244159,-0.007565336537621073,-0.08280896010293635,-0.0194031415312699,-0.009458199694126219,-0.06340581857166645,1.1719651213600093
2018-02-02,-0.00016370904506399206,-0.008126307518463721,0.0035602970865158,-0.0077290455826850655,-0.09093526762140007,-0.015842844444754096,-0.011686604604979521,-0.07509242317664597,1.029083898647374
2018-02-05,-0.012258405630216096,-0.0654097467842907,-0.0394024738641026,-0.019987451212901162,-0.15634501440569076,-0.0552453183088567,-0.026007272920188104,-0.10109969609683406,0.9907709700041722
2018-02-06,0.00463498946460583,0.0071313957742307026,-0.0187612805149326,-0.015352461748295331,-0.14921361863146007,-0.0740065988237893,0.0258926762891633,-0.07520701980767078,1.019356080551899
2018-02-07,0.005651972843411244,0.01609710816999159,-0.0088285936069091,-0.009700488904884088,-0.1331165104614685,-0.0828351924306984,0.02492570177690069,-0.0502813180307701,1.0978492277706455
2018-02-08,-0.0004282076605412071,-0.03506886433108741,-0.0403640234984652,-0.010128696565425295,-0.1681853747925559,-0.1231992159291636,0.005295159167377786,-0.044986158863392314,1.0270635791266245
2018-02-09,-0.0007786998844698204,0.026039880547042142,0.0132002974525211,-0.010907396449895116,-0.14214549424551376,-0.10999891847664249,0.012839583094521042,-0.03214657576887127,1.0602237226974724
2018-02-12,0.0025194980821432135,0.0020757313751673446,0.009273466138819,-0.008387898367751903,-0.14006976287034642,-0.10072545233782348,-0.007197734763651657,-0.039344310532522936,1.1373358822359216
2018-02-13,0.002375058139575751,0.003130913699330156,0.0049711906579792,-0.006012840228176152,-0.13693884917101626,-0.09575426167984429,-0.001840276958649044,-0.04118458749117197,1.1974048690380736
2018-02-14,0.0017701424374525843,0.018819967316478652,0.0221415228567732,-0.0042426977907235675,-0.1181188818545376,-0.07361273882307108,-0.003321555540294549,-0.04450614303146652,1.0503612927792567
2018-02-22,0.0025250027923279976,0.0044856523580149,0.004362382426002,-0.0017176949983955699,-0.1136332294965227,-0.06925035639706908,0.00012326993201290052,-0.044382873099453615,1.0305238601181965
2018-02-23,-0.0011018201178939022,0.022326084337073848,0.0152879725627799,-0.002819515116289472,-0.09130714515944885,-0.05396238383428918,0.007038111774293948,-0.03734476132515967,1.1436469546571797
2018-02-26,-0.0008792541657998057,0.0009138913394608096,-0.0111838773992902,-0.0036987692820892775,-0.09039325381998804,-0.06514626123357939,0.01209776873875101,-0.025246992586408654,1.08388258565503
2018-02-27,-0.0005209282214021777,0.0014573873386691675,-0.0060116291402169,-0.004219697503491455,-0.08893586648131888,-0.07115789037379629,0.007469016478886067,-0.01777797610752259,1.159380731495644
2018-02-28,-0.0016290053933461727,0.012845045317034379,0.006437892737932,-0.0058487028968376275,-0.07609082116428449,-0.0647199976358643,0.006407152579102379,-0.011370823528420199,1.0411096817936365
2018-03-01,0.0011672313163972158,-0.004318681651513061,-0.0067206159159254,-0.004681471580440411,-0.08040950281579755,-0.0714406135517897,0.002401934264412339,-0.008968889264007851,1.0766263763408312
2018-03-02,-0.0033707461309719165,0.0031714605781615886,0.0014333300394533,-0.008052217711412329,-0.07723804223763596,-0.0700072835123364,0.0017381305387082885,-0.00723075872529956,1.0546227260951537
2018-03-05,0.005012464858191607,0.015029525734357856,0.0105015926085664,-0.003039752853220722,-0.062208516503278105,-0.05950569090377,0.004527933125791457,-0.002702825599508102,1.036569456213524
2018-03-06,-0.0007628156020080487,-0.006573061482074199,-0.0060439322536637,-0.0038025684552287706,-0.06878157798535231,-0.0655496231574337,-0.0005291292284104986,-0.003231954827918604,1.0477935186308533
2018-03-07,-0.004488640854785024,0.007399454126995648,0.0063003721024472,-0.008291209310013795,-0.06138212385835666,-0.059249251054986504,0.0010990820245484478,-0.002132872803370156,1.151424200413696
