time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003458286865829083,-0.02807983339037786,-0.0058092172982445,-0.003458286865829083,-0.02807983339037786,-0.0058092172982445,-0.02227061609213336,-0.02227061609213336,0.9999999999999999
2018-01-31,-0.006805490103896281,-0.04755334877019511,-0.0163677791574413,-0.010263776969725365,-0.07563318216057296,-0.0221769964556858,-0.031185569612753813,-0.053456185704887166,0.9952070140235089
2018-02-01,0.0019602416865846513,-0.0071366343000368645,0.0027738549244159,-0.008303535283140713,-0.08276981646060982,-0.0194031415312699,-0.009910489224452763,-0.06336667492933992,1.0997880796881572
2018-02-02,-0.0002706123050409645,-0.0076863047124444,0.0035602970865158,-0.008574147588181678,-0.09045612117305422,-0.015842844444754096,-0.0112466017989602,-0.07461327672830012,0.93477580471442
2018-02-05,-0.012200255588455375,-0.06527389495498043,-0.0394024738641026,-0.020774403176637053,-0.15573001612803467,-0.0552453183088567,-0.025871421090877825,-0.10048469781917796,0.9186671316466015
2018-02-06,0.00440277693606688,0.007085317027368365,-0.0187612805149326,-0.01637162624057017,-0.1486446991006663,-0.0740065988237893,0.025846597542300963,-0.074638100276877,0.9712940522304923
2018-02-07,0.006039703480327166,0.016231053487308064,-0.0088285936069091,-0.010331922760243006,-0.13241364561335822,-0.0828351924306984,0.025059647094217166,-0.049578453182659826,1.0314312444102236
2018-02-08,-0.0008009120156834418,-0.035529605439552595,-0.0403640234984652,-0.011132834775926448,-0.1679432510529108,-0.1231992159291636,0.004834418058912604,-0.04474403512374721,0.9516611579574357
2018-02-09,-0.0004948693797559939,0.026453254903300322,0.0132002974525211,-0.011627704155682442,-0.14148999614961047,-0.10999891847664249,0.013252957450779222,-0.03149107767296798,0.988779351502268
2018-02-12,0.002327838105982662,0.00214097973139273,0.009273466138819,-0.00929986604969978,-0.13934901641821773,-0.10072545233782348,-0.00713248640742627,-0.038623564080394246,1.0660570833524112
2018-02-13,0.0025345635043064235,0.0033032758790731477,0.0049711906579792,-0.006765302545393356,-0.1360457405391446,-0.09575426167984429,-0.0016679147789060524,-0.0402914788593003,1.1251455501918581
2018-02-14,0.0020172910816383663,0.01922856905911062,0.0221415228567732,-0.00474801146375499,-0.11681717148003397,-0.07361273882307108,-0.002912953797662581,-0.04320443265696289,0.9648405543181463
2018-02-22,0.0024416870524713134,0.004504364805635635,0.004362382426002,-0.0023063244112836766,-0.11231280667439833,-0.06925035639706908,0.000141982379633635,-0.043062450277329245,0.9589579268394587
2018-02-23,-0.0012040302740680374,0.02301970418484092,0.0152879725627799,-0.003510354685351714,-0.08929310248955741,-0.05396238383428918,0.007731731622061019,-0.035330718655268226,1.0632892946189898
2018-02-26,-0.0003752149177122733,0.0018783715516411332,-0.0111838773992902,-0.0038855696030639874,-0.08741473093791627,-0.06514626123357939,0.013062248950931332,-0.02226846970433688,0.9797510247643382
2018-02-27,-0.0004899055593905574,0.0017064584614765372,-0.0060116291402169,-0.004375475162454545,-0.08570827247643974,-0.07115789037379629,0.007718087601693437,-0.01455038210264345,1.0674344908276672
2018-02-28,-0.0018698846000235064,0.013430281703585402,0.006437892737932,-0.006245359762478051,-0.07227799077285434,-0.0647199976358643,0.006992388965653402,-0.007557993136990043,0.9116440790699522
2018-03-01,0.0012512831357866757,-0.004260633160805344,-0.0067206159159254,-0.004994076626691375,-0.07653862393365968,-0.0714406135517897,0.002459982755120056,-0.00509801038186998,0.9665348010800382
2018-03-02,-0.003126879661326516,0.004517554641551139,0.0014333300394533,-0.008120956288017891,-0.07202106929210854,-0.0700072835123364,0.0030842246020978386,-0.00201378577977214,0.9559443644018413
2018-03-05,0.004781143638620175,0.013765733514740197,0.0105015926085664,-0.0033398126493977163,-0.05825533577736834,-0.05950569090377,0.003264140906173798,0.0012503551264016616,0.9530608487550039
2018-03-06,-0.0007684400118672326,-0.0067293444627083065,-0.0060439322536637,-0.004108252661264949,-0.06498468024007664,-0.0655496231574337,-0.0006854122090446061,0.0005649429173570641,0.9555277118968764
2018-03-07,-0.0043911054963257905,0.007640336572937885,0.0063003721024472,-0.00849935815759074,-0.05734434366713876,-0.059249251054986504,0.0013399644704906845,0.0019049073878477443,1.062182545078379
2018-03-08,0.001463731244700395,0.016484204418235737,0.0092843741842354,-0.007035626912890345,-0.04086013924890303,-0.0499648768707511,0.007199830234000337,0.009104737621848075,0.9982826684603696
2018-03-09,-0.0002693004251913259,0.015571427690564835,0.0074090937429672,-0.00730492733808167,-0.025288711558338194,-0.0425557831277839,0.008162333947597635,0.017267071569445708,0.9677198945510437
2018-03-12,0.003439679702246763,-0.0028221134732546744,-0.0055736462915819,-0.0038652476358349073,-0.028110825031592866,-0.0481294294193658,0.0027515328183272255,0.020018604387772934,1.0391394126547482
2018-03-13,-0.0007345363606450976,-0.011348566217839027,-0.0078678731097676,-0.004599783996480005,-0.039459391249431895,-0.0559973025291334,-0.003480693108071427,0.016537911279701507,0.9371206280204386
2018-03-14,0.0005126557381492029,-0.00656786281314564,0.000265970266915,-0.004087128258330802,-0.04602725406257754,-0.0557313322622184,-0.00683383308006064,0.009704078199640864,0.9531370491611595
2018-03-15,-0.004046020590845145,-0.0025296076471719724,-0.0074735368176534,-0.008133148849175948,-0.04855686170974951,-0.0632048690798718,0.004943929170481427,0.014648007370122292,0.9598054134218013
2018-03-16,-0.0004419826819186373,0.00292690287945822,0.0028343829013538,-0.008575131531094585,-0.04562995883029129,-0.060370486178518,9.251997810442005e-05,0.014740527348226708,0.9764653654728108
2018-03-19,0.001935023851983528,0.003860180676640746,0.0030773033862736,-0.006640107679111057,-0.041769778153650544,-0.0572931827922444,0.0007828772903671461,0.015523404638593856,0.9907492218428335
2018-03-20,0.0026206700706237424,-0.003541724683739469,-0.0046435811776734,-0.004019437608487314,-0.045311502837390015,-0.0619367639699178,0.001101856493933931,0.016625261132527783,0.9598861351228067
2018-03-21,-0.0019466161457916155,0.0006298486665803722,-0.0060027676220498,-0.00596605375427893,-0.044681654170809645,-0.0679395315919676,0.006632616288630172,0.023257877421157952,0.966278259914378
2018-03-22,0.002102028823502641,-0.057715216731365,-0.0392954079455939,-0.003864024930776289,-0.10239687090217464,-0.1072349395375615,-0.018419808785771104,0.004838068635386855,1.0446356706821573
2018-03-23,0.0041027503616211155,0.015623252711573585,-0.0022663349052287,0.00023872543084482636,-0.08677361819060106,-0.1095012744427902,0.017889587616802285,0.022727656252189143,0.93626062773319
2018-03-26,0.004593632874834969,0.028684876623678933,0.013417937924394,0.004832358305679795,-0.05808874156692213,-0.0960833365183962,0.015266938699284933,0.03799459495147408,1.0830854814792794
2018-03-27,0.012045028157713732,-0.00031168802061051716,-0.0131868565328546,0.016877386463393526,-0.058400429587532644,-0.10927019305125081,0.012875168512244082,0.050869763463718166,1.026628698439445
2018-03-28,0.0069909390762986105,0.012973016198376196,0.0124141198898849,0.023868325539692137,-0.04542741338915645,-0.09685607316136591,0.0005588963084912964,0.05142865977220946,0.9885422849595048
2018-03-29,0.0001887653943168042,0.015440539953710669,0.0059223084628879,0.024057090934008943,-0.02998687343544578,-0.09093376469847801,0.00951823149082277,0.06094689126303223,0.9045411967913249
2018-03-30,-0.0001585418350661954,0.004814161657606587,-0.0023101016458123,0.023898549098942748,-0.025172711777839193,-0.09324386634429031,0.007124263303418888,0.06807115456645112,0.9110454152972061
2018-04-02,-0.0024347131870964254,-0.010634947344571016,-0.0088982250347259,0.02146383591184632,-0.03580765912241021,-0.10214209137901621,-0.0017367223098451161,0.066334432256606,1.0275834351930004
2018-04-03,0.004811887494584418,-0.0032346081707872332,-0.0042008180568649,0.026275723406430737,-0.039042267293197444,-0.10634290943588111,0.000966209886077667,0.06730064214268366,0.9201346401814174
2018-04-04,-0.000943130402156066,0.0010233711650374953,0.0006072309700014,0.02533259300427467,-0.03801889612815995,-0.10573567846587971,0.0004161401950360953,0.06771678233771976,0.9393445478933146
2018-04-09,0.008266917393882231,0.005413347683526688,0.0145527930938078,0.0335995103981569,-0.032605548444633266,-0.0911828853720719,-0.00913944541028111,0.05857733692743864,0.9224010569796198
2018-04-10,0.002149141763555341,0.008408633915137192,0.0054934588640355,0.03574865216171225,-0.024196914529496072,-0.0856894265080364,0.002915175051101692,0.06149251197854033,0.9270509187196108
2018-04-11,-0.0004211642639925476,-0.005479267330326099,-0.0093124400740539,0.0353274878977197,-0.02967618185982217,-0.09500186658209031,0.003833172743727801,0.06532568472226814,0.953975366646684
2018-04-12,0.0046099491250894764,-0.0014823462165533248,-0.005864132284837,0.03993743702280918,-0.031158528076375498,-0.1008659988669273,0.004381786068283675,0.06970747079055181,1.0110853602303107
2018-04-13,0.0007022496437990957,-0.006904367686736629,-0.0141142081113379,0.04063968666660827,-0.03806289576311213,-0.1149802069782652,0.007209840424601271,0.07691731121515308,0.9133224323510146
2018-04-16,0.0025986760391595717,-0.02351382710123113,-0.0176382047707431,0.04323836270576784,-0.06157672286434326,-0.1326184117490083,-0.00587562233048803,0.07104168888466503,0.89381171865471
2018-04-17,0.0001848112640732455,0.010068568455443652,0.0088789822273485,0.043423173969841085,-0.05150815440889961,-0.1237394295216598,0.0011895862280951516,0.07223127511276019,1.0449998800503215
2018-04-18,0.003622113891406486,0.004828589774512237,0.0078253613687203,0.04704528786124757,-0.04667956463438737,-0.1159140681529395,-0.0029967715942080635,0.06923450351855213,0.9250441787003263
2018-04-19,-0.0021426580333034364,-0.024688555998437643,-0.0164446833080689,0.044902629827944136,-0.07136812063282501,-0.1323587514610084,-0.008243872690368744,0.06099063082818339,0.9585491053647339
2018-04-20,0.0031904350100290645,-0.0063544207187264555,-0.003508394327043,0.0480930648379732,-0.07772254135155146,-0.1358671457880514,-0.0028460263916834554,0.058144604436499936,0.9894624143353654
2018-04-23,0.0038092124200678414,0.02424846527213496,0.0209514245938346,0.051902277258041044,-0.0534740760794165,-0.1149157211942168,0.0032970406783003614,0.0614416451148003,0.9720431263835128
2018-04-24,0.0024417903588760015,0.00530116343249169,-0.0023404571905488,0.05434406761691705,-0.048172912646924804,-0.1172561783847656,0.007641620623040491,0.0690832657378408,0.9644639934376464
2018-04-25,-0.0017012001989687663,-0.021921702608834494,-0.0173651351134912,0.05264286741794828,-0.0700946152557593,-0.1346213134982568,-0.004556567495343295,0.06452669824249749,1.049131646501638
2018-04-26,0.005813230152235925,0.003679605151769106,0.0029250596030998,0.05845609757018421,-0.0664150101039902,-0.131696253895157,0.0007545455486693059,0.06528124379116679,0.9610394741535074
2018-04-27,0.002588576721196054,-0.0041671755969755276,-0.0003819155565568,0.06104467429138027,-0.07058218570096574,-0.1320781694517138,-0.0037852600404187278,0.061495983750748065,0.9551328019038161
2018-05-02,0.0036746836188436298,0.012475492679134791,0.0070676946180105,0.0647193579102239,-0.05810669302183094,-0.1250104748337033,0.0054077980611242915,0.06690378181187237,0.9925627877881736
2018-05-03,0.0006951033107603863,-0.0019283635164098404,-0.0037678762987334,0.0654144612209843,-0.06003505653824078,-0.1287783511324367,0.0018395127823235594,0.06874329459419593,0.999802518110838
2018-05-04,0.0011544743165103114,0.018522618939915848,0.0159374865775335,0.0665689355374946,-0.04151243759832493,-0.11284086455490322,0.0025851323623823468,0.07132842695657829,0.9055212609130318
2018-05-07,0.001807512214934995,0.008348012123387222,0.0082551345310358,0.0683764477524296,-0.03316442547493771,-0.10458573002386742,9.287759235142301e-05,0.07142130454892971,0.956438239971966
2018-05-08,0.0019291456443014845,0.0017429045554139735,-0.0009964141960298,0.07030559339673108,-0.031421520919523736,-0.10558214421989723,0.0027393187514437737,0.07416062330037348,0.9617758358547263
2018-05-09,0.00019840975855819437,0.005259511428563942,0.0049185175405204,0.07050400315528928,-0.026162009490959794,-0.10066362667937682,0.00034099388804354185,0.07450161718841702,0.9045072334344958
2018-05-10,0.003821648212587884,-0.010726647980220641,-0.0057064282485662,0.07432565136787717,-0.03688865747118043,-0.10637005492794302,-0.005020219731654441,0.06948139745676259,0.9470735830961696
2018-05-11,0.003356905952383733,-0.0063605722765732,0.0012447241836344,0.0776825573202609,-0.04324922974775364,-0.10512533074430862,-0.0076052964602076,0.06187610099655498,0.928017840976157
2018-05-14,0.000566492123595135,0.011033038104401573,0.0060592332857271,0.07824904944385604,-0.032216191643352064,-0.09906609745858151,0.004973804818674473,0.06684990581522945,0.955266976935519
2018-05-15,0.0018874832411682196,-0.004850702872969924,-0.007523021347275,0.08013653268502426,-0.03706689451632199,-0.10658911880585652,0.002672318474305076,0.06952222428953453,1.0244452513996791
2018-05-16,-0.0005628065502934079,-0.0036563442772725207,-0.0056989657046233,0.07957372613473085,-0.04072323879359451,-0.11228808451047982,0.0020426214273507794,0.07156484571688532,0.9700921963808482
2018-05-17,0.002866290413892347,0.005992690956386462,0.0097826076381051,0.0824400165486232,-0.034730547837208046,-0.10250547687237473,-0.003789916681718638,0.06777492903516669,0.9707149640848279
2018-05-18,0.0012454656573043256,0.013567633618085783,0.0064221967688641,0.08368548220592752,-0.021162914219122263,-0.09608328010351062,0.007145436849221683,0.07492036588438836,0.9694350346515893
2018-05-21,-0.0007847659615815004,0.004229836461274909,-0.0008328302098194,0.08290071624434601,-0.016933077757847356,-0.09691611031333003,0.005062666671094309,0.07998303255548267,0.9456077430589699
2018-05-22,0.002755926105334438,-0.009830863255912753,-0.0143704976809314,0.08565664234968046,-0.02676394101376011,-0.11128660799426143,0.004539634425018646,0.08452266698050132,1.066537324530879
2018-05-23,-0.00036896740585760614,-0.003699602006441101,-0.0058317319895846,0.08528767494382285,-0.03046354302020121,-0.11711833998384603,0.002132129983143499,0.08665479696364482,0.9208491246979614
2018-05-24,-0.0008418660057971782,-0.010152667283175905,-0.0057395528443244,0.08444580893802567,-0.040616210303377115,-0.12285789282817043,-0.004413114438851506,0.08224168252479332,0.9761854702430232
2018-05-25,0.004643556099785434,-0.0074524966689021,-0.0020755815497218,0.0890893650378111,-0.04806870697227922,-0.12493347437789223,-0.0053769151191803,0.07686476740561302,0.9882944056977705
2018-05-28,0.004379117593941379,-0.00823466286239459,-0.0083117622297824,0.09346848263175249,-0.05630336983467381,-0.13324523660767462,7.709936738781002e-05,0.07694186677300081,0.9679492152308807
2018-05-29,-0.002238695862327326,-0.041699248002657625,-0.0276398840751627,0.09122978676942517,-0.09800261783733144,-0.16088512068283733,-0.014059363927494926,0.0628825028455059,0.9849720686312945
2018-05-30,-0.002222807022501598,0.015284252636719177,0.017146280400359,0.08900697974692356,-0.08271836520061226,-0.14373884028247833,-0.001862027763639822,0.06102047508186606,0.9525318482764298
2018-05-31,0.00011474413847696289,-0.010919789071389682,-0.0090865086951841,0.08912172388540053,-0.09363815427200195,-0.15282534897766242,-0.001833280376205582,0.05918719470566047,1.0751437688595358
2018-06-01,0.008103098300565771,-0.0002616882146053797,0.0040829120082346,0.0972248221859663,-0.09389984248660734,-0.14874243696942782,-0.00434460022283998,0.054842594482820486,1.001134188804041
2018-06-04,0.004757769939214827,0.017097920710957924,0.0108976813042633,0.10198259212518113,-0.07680192177564941,-0.13784475566516452,0.006200239406694624,0.061042833889515105,0.9017262728546656
2018-06-05,0.0037130058954503533,0.002746620650922166,-0.0014117419297887,0.10569559802063148,-0.07405530112472725,-0.13925649759495323,0.004158362580710866,0.06520119647022599,0.9585886528790334
2018-06-06,0.0030741740947497413,-0.00815484271095457,-0.0030742407305585,0.10876977211538122,-0.08221014383568181,-0.14233073832551174,-0.0050806019803960704,0.060120594489829926,0.963463187439269
