time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00017104842366720004,-0.0014171007535771106,-0.0058092172982445,-0.00017104842366720004,-0.0014171007535771106,-0.0058092172982445,0.004392116544667389,0.004392116544667389,0.05
2018-01-31,-0.0005153067604582012,-0.003971804012414669,-0.0163677791574413,-0.0006863551841254012,-0.0053889047659917795,-0.0221769964556858,0.01239597514502663,0.01678809168969402,0.049999999999999996
2018-02-01,-1.8024955754000508e-05,-0.0008385741728416176,0.0027738549244159,-0.0007043801398794017,-0.006227478938833397,-0.0194031415312699,-0.0036124290972575175,0.0131756625924365,0.04999999999999999
2018-02-02,-0.00018740261635433563,-0.001011453751097347,0.0035602970865158,-0.0008917827562337373,-0.0072389326899307445,-0.015842844444754096,-0.004571750837613147,0.008603911754823352,0.05
2018-02-05,-0.0019611239106372565,-0.010640428682047525,-0.0394024738641026,-0.002852906666870994,-0.01787936137197827,-0.0552453183088567,0.02876204518205508,0.03736595693687843,0.049999999999999996
2018-02-06,0.000514129175290806,0.0014328463485477098,-0.0187612805149326,-0.002338777491580188,-0.01644651502343056,-0.0740065988237893,0.020194126863480308,0.057560083800358736,0.049999999999999996
2018-02-07,0.0017002239761079447,0.0038106091920270934,-0.0088285936069091,-0.000638553515472243,-0.012635905831403468,-0.0828351924306984,0.012639202798936194,0.07019928659929493,0.05
2018-02-08,0.0007586689367174434,-0.007922137096931233,-0.0403640234984652,0.00012011542124520035,-0.0205580429283347,-0.1231992159291636,0.03244188640153396,0.1026411730008289,0.05
2018-02-09,0.0008412040016553526,0.00714306162861981,0.0132002974525211,0.000961319422900553,-0.01341498129971489,-0.10999891847664249,-0.00605723582390129,0.0965839371769276,0.05
2018-02-12,0.0002846851424355761,0.0005476873969895239,0.009273466138819,0.001246004565336129,-0.012867293902725365,-0.10072545233782348,-0.008725778741829476,0.08785815843509812,0.049999999999999996
2018-02-13,0.0005761368544103147,0.0007400022848953248,0.0049711906579792,0.0018221414197464438,-0.01212729161783004,-0.09575426167984429,-0.004231188373083875,0.08362697006201425,0.05
2018-02-14,0.0010118711270503552,0.006311596431769438,0.0221415228567732,0.002834012546796799,-0.005815695186060603,-0.07361273882307108,-0.015829926425003762,0.06779704363701047,0.05000000000000001
2018-02-22,0.0008523507265575075,0.0017706231686621737,0.004362382426002,0.003686363273354307,-0.004045072017398429,-0.06925035639706908,-0.0025917592573398264,0.06520528437967066,0.05
2018-02-23,0.0010311430134799428,0.008069883926614264,0.0152879725627799,0.00471750628683425,0.004024811909215835,-0.05396238383428918,-0.007218088636165635,0.05798719574350502,0.05
2018-02-26,-0.00012910527506327727,0.0007900858202929712,-0.0111838773992902,0.004588401011770973,0.004814897729508806,-0.06514626123357939,0.011973963219583172,0.06996115896308819,0.05000000000000001
2018-02-27,0.0005443217665512916,0.0006596771312790595,-0.0060116291402169,0.005132722778322264,0.005474574860787866,-0.07115789037379629,0.0066713062714959595,0.07663246523458415,0.049999999999999996
2018-02-28,-0.00017487800072856326,0.004854571681320623,0.006437892737932,0.0049578447775937015,0.01032914654210849,-0.0647199976358643,-0.0015833210566113766,0.07504914417797279,0.049999999999999996
2018-03-01,0.000508429444702245,-0.001692716517371032,-0.0067206159159254,0.0054662742222959465,0.008636430024737457,-0.0714406135517897,0.005027899398554368,0.08007704357652716,0.049999999999999996
2018-03-02,-0.000504024499842699,0.0018475577515182412,0.0014333300394533,0.004962249722453248,0.010483987776255699,-0.0700072835123364,0.00041422771206494117,0.0804912712885921,0.05
2018-03-05,0.0015432423030602522,0.004645016687016425,0.0105015926085664,0.0065054920255135,0.015129004463272124,-0.05950569090377,-0.0058565759215499745,0.07463469536704212,0.049999999999999996
2018-03-06,-0.0005747078442011838,-0.0024784610536706703,-0.0060439322536637,0.005930784181312316,0.012650543409601454,-0.0655496231574337,0.00356547119999303,0.07820016656703516,0.074189494611077
2018-03-07,0.001292296641533614,0.0035168210364314727,0.0063003721024472,0.00722308082284593,0.016167364446032926,-0.059249251054986504,-0.0027835510660157276,0.07541661550101943,0.07440391181891365
2018-03-08,-0.0010242800297944556,0.0051396569213493755,0.0092843741842354,0.006198800793051474,0.0213070213673823,-0.0499648768707511,-0.004144717262886024,0.0712718982381334,0.07367015952642021
2018-03-09,-0.0012519903347099318,0.005234628047685801,0.0074090937429672,0.004946810458341543,0.026541649415068102,-0.0425557831277839,-0.002174465695281399,0.069097432542852,0.07613492365062076
2018-03-12,0.001967431069866876,-0.0010918989344114395,-0.0055736462915819,0.0069142415282084195,0.025449750480656664,-0.0481294294193658,0.00448174735717046,0.07357917990002247,0.07730891984389092
2018-03-13,0.0010847505441776552,-0.0037221450481237056,-0.0078678731097676,0.007998992072386074,0.021727605432532958,-0.0559973025291334,0.004145728061643894,0.07772490796166637,0.07610189832134492
2018-03-14,0.0015215613094809349,-0.001977309726716695,0.000265970266915,0.00952055338186701,0.019750295705816264,-0.0557313322622184,-0.002243279993631695,0.07548162796803466,0.07498799714477661
2018-03-15,-0.0007150406314695966,-0.0007876254452638131,-0.0074735368176534,0.008805512750397412,0.018962670260552452,-0.0632048690798718,0.006685911372389587,0.08216753934042426,0.07504201317963657
2018-03-16,-0.0018249924355215326,-2.726148138388447e-05,0.0028343829013538,0.006980520314875879,0.018935408779168567,-0.060370486178518,-0.0028616443827376844,0.07930589495768657,0.07390660312484007
2018-03-19,1.6970118059308767e-05,0.0009914151664361798,0.0030773033862736,0.006997490432935188,0.019926823945604747,-0.0572931827922444,-0.00208588821983742,0.07722000673784915,0.07120842994137473
2018-03-20,0.0015999348891154342,-0.0012534488101640618,-0.0046435811776734,0.008597425322050623,0.018673375135440685,-0.0619367639699178,0.0033901323675093386,0.08061013910535848,0.07049843309927488
2018-03-21,-0.0010346028232945748,-0.0005548882569977875,-0.0060027676220498,0.007562822498756048,0.018118486878442898,-0.0679395315919676,0.005447879365052012,0.0860580184704105,0.07262812665394255
2018-03-22,0.007960712837703752,-0.02106748108992903,-0.0392954079455939,0.015523535336459799,-0.0029489942114861306,-0.1072349395375615,0.01822792685566487,0.10428594532607537,0.07259155947892035
2018-03-23,-0.0035645292670260786,0.003753655333357349,-0.0022663349052287,0.01195900606943372,0.0008046611218712183,-0.1095012744427902,0.00601999023858605,0.11030593556466142,0.07419288365895159
2018-03-26,-0.0031016671603156074,0.009032533607493086,0.013417937924394,0.008857338909118113,0.009837194729364304,-0.0960833365183962,-0.004385404316900914,0.1059205312477605,0.07776053328210332
2018-03-27,-0.0003803455702088039,-0.0035073075768248508,-0.0131868565328546,0.008476993338909309,0.006329887152539453,-0.10927019305125081,0.009679548956029748,0.11560008020379026,0.07696572622099448
2018-03-28,0.0010261977432737097,0.004600334536241556,0.0124141198898849,0.009503191082183018,0.010930221688781008,-0.09685607316136591,-0.007813785353643344,0.10778629485014692,0.07232759743299724
2018-03-29,-0.00225623664024781,0.004362424679520014,0.0059223084628879,0.007246954441935209,0.015292646368301022,-0.09093376469847801,-0.001559883783367886,0.10622641106677903,0.0723402314230496
2018-03-30,-0.00041404359604597495,0.0013766567489294295,-0.0023101016458123,0.006832910845889234,0.01666930311723045,-0.09324386634429031,0.00368675839474173,0.10991316946152077,0.07272283021952794
2018-04-02,0.001078340379721702,-0.0038737725750851828,-0.0088982250347259,0.007911251225610936,0.012795530542145269,-0.10214209137901621,0.005024452459640717,0.11493762192116148,0.06801772401571916
2018-04-03,0.0018871635000443313,-0.0015017563844921225,-0.0042008180568649,0.009798414725655267,0.011293774157653147,-0.10634290943588111,0.0026990616723727777,0.11763668359353426,0.07129447165860368
2018-04-04,-0.00041394117512016086,0.0003554480342566504,0.0006072309700014,0.009384473550535106,0.011649222191909798,-0.10573567846587971,-0.0002517829357447496,0.1173849006577895,0.0714754486543421
