time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0003420968473344001,-0.002834201507154221,-0.0058092172982445,-0.0003420968473344001,-0.002834201507154221,-0.0058092172982445,0.0029750157910902785,0.0029750157910902785,0.1
2018-01-31,-0.0010306135209164023,-0.007943608024829338,-0.0163677791574413,-0.0013727103682508023,-0.010777809531983559,-0.0221769964556858,0.00842417113261196,0.01139918692370224,0.09999999999999999
2018-02-01,-3.6049911508001016e-05,-0.0016771483456832351,0.0027738549244159,-0.0014087602797588034,-0.012454957877666794,-0.0194031415312699,-0.004451003270099135,0.006948183653603104,0.09999999999999998
2018-02-02,-0.00037480523270867126,-0.002022907502194694,0.0035602970865158,-0.0017835655124674747,-0.014477865379861489,-0.015842844444754096,-0.005583204588710494,0.0013649790648926075,0.1
2018-02-05,-0.003922247821274513,-0.02128085736409505,-0.0394024738641026,-0.005705813333741988,-0.03575872274395654,-0.0552453183088567,0.018121616500007553,0.019486595564900157,0.09999999999999999
2018-02-06,0.001028258350581612,0.0028656926970954196,-0.0187612805149326,-0.004677554983160376,-0.03289303004686112,-0.0740065988237893,0.021626973212028017,0.04111356877692817,0.09999999999999999
2018-02-07,0.0034004479522158895,0.007621218384054187,-0.0088285936069091,-0.001277107030944486,-0.025271811662806936,-0.0828351924306984,0.016449811990963285,0.057563380767891456,0.1
2018-02-08,0.0015173378734348868,-0.015844274193862466,-0.0403640234984652,0.0002402308424904007,-0.0411160858566694,-0.1231992159291636,0.024519749304602732,0.0820831300724942,0.1
2018-02-09,0.0016824080033107053,0.01428612325723962,0.0132002974525211,0.001922638845801106,-0.02682996259942978,-0.10999891847664249,0.0010858258047185196,0.08316895587721271,0.1
2018-02-12,0.0005693702848711522,0.0010953747939790477,0.009273466138819,0.002492009130672258,-0.02573458780545073,-0.10072545233782348,-0.008178091344839954,0.07499086453237275,0.09999999999999999
2018-02-13,0.0012280740812343495,0.0014439877986356048,0.0049711906579792,0.0037200832119066076,-0.024290600006815124,-0.09575426167984429,-0.0035272028593435955,0.07146366167302916,0.14018034270518362
2018-02-14,0.001933865831465463,0.01127962660734945,0.0221415228567732,0.005653949043372071,-0.013010973399465674,-0.07361273882307108,-0.010861896249423752,0.0606017654236054,0.13866065441206674
2018-02-22,0.0013792926744802187,0.0029446712147314282,0.004362382426002,0.00703324171785229,-0.010066302184734246,-0.06925035639706908,-0.0014177112112705717,0.05918405421233484,0.13874068242525997
2018-02-23,0.00072098668435683,0.012362887892200108,0.0152879725627799,0.0077542284022091195,0.0022965857074658622,-0.05396238383428918,-0.002925084670579791,0.05625896954175504,0.1534836630489403
