time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011527622886096944,-0.009359944463459287,-0.0058092172982445,-0.0011527622886096944,-0.009359944463459287,-0.0058092172982445,-0.003550727165214787,-0.003550727165214787,0.3333333333333333
2018-01-31,-0.0034548302984467004,-0.025938006027761546,-0.0163677791574413,-0.004607592587056395,-0.035297950491220836,-0.0221769964556858,-0.009570226870320248,-0.013120954035535037,0.3333333333333333
2018-02-01,-0.0002751776727662542,-0.005445891823486265,0.0027738549244159,-0.0048827702598226485,-0.0407438423147071,-0.0194031415312699,-0.008219746747902164,-0.021340700783437205,0.3333333333333333
2018-02-02,-0.0002704756895898489,-0.004948647996023591,0.0035602970865158,-0.005153245949412497,-0.04569249031073069,-0.015842844444754096,-0.008508945082539392,-0.029849645865976597,0.3782293752095903
2018-02-05,-0.008765497952700572,-0.048888707839314545,-0.0394024738641026,-0.013918743902113069,-0.09458119815004523,-0.0552453183088567,-0.009486233975211943,-0.03933587984118853,0.37535085730232337
2018-02-06,0.001666811760981836,0.005412762020066491,-0.0187612805149326,-0.012251932141131234,-0.08916843612997874,-0.0740065988237893,0.02417404253499909,-0.015161837306189446,0.38466314972747134
2018-02-07,0.006620828444507723,0.013187718013761604,-0.0088285936069091,-0.005631103696623511,-0.07598071811621714,-0.0828351924306984,0.022016311620670706,0.00685447431448126,0.33301415655358574
2018-02-08,0.0011240891152767705,-0.02612485960061665,-0.0403640234984652,-0.00450701458134674,-0.10210557771683379,-0.1231992159291636,0.014239163897848548,0.021093638212329804,0.35257295900239055
2018-02-09,0.0006765846471344115,0.01978449376177003,0.0132002974525211,-0.0038304299342123284,-0.08232108395506377,-0.10999891847664249,0.006584196309248929,0.027677834521578723,0.38192207373240916
2018-02-12,0.002997039988911495,0.0022683221552106804,0.009273466138819,-0.0008333899453008332,-0.08005276179985309,-0.10072545233782348,-0.00700514398360832,0.020672690537970398,0.3435271740794771
2018-02-13,0.0025600929108795917,0.0025412154920694202,0.0049711906579792,0.0017267029655787585,-0.07751154630778366,-0.09575426167984429,-0.00242997516590978,0.018242715372060625,0.383586858037907
2018-02-14,0.0030740654769178784,0.014637668765674202,0.0221415228567732,0.004800768442496637,-0.06287387754210946,-0.07361273882307108,-0.007503854091098999,0.010738861280961617,0.36125951721378236
2018-02-22,0.0023274228687904905,0.004088679705695633,0.004362382426002,0.007128191311287127,-0.05878519783641383,-0.06925035639706908,-0.0002737027203063673,0.010465158560655254,0.41215663887309395
