time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0009146532766016341,0.0010262666302513314,0.00038616779322175887,-0.0009146532766016341,0.0010262666302513314,0.00038616779322175887,0.0006400988370295726,0.0006400988370295726,0.1
2018-07-03,-0.00022854831322131121,-0.0038548541802731276,-0.013445534255076552,-0.0011432015898229454,-0.002828587550021796,-0.013059366461854793,0.009590680074803425,0.010230778911832997,0.1
2018-07-04,0.0014552459240691836,-0.007524446856353827,-0.00635516946970327,0.00031204433424623815,-0.010353034406375623,-0.019414535931558063,-0.0011692773866505569,0.00906150152518244,0.09999999999999999
2018-07-05,-0.0009613889751557874,0.0009298251372460963,0.006763975114381537,-0.0006493446409095492,-0.009423209269129526,-0.012650560817176526,-0.005834149977135441,0.003227351548047,0.09999999999999999
2018-07-06,-0.0007881092378884172,0.009988391704463685,0.027568210351745392,-0.0014374538787979665,0.0005651824353341585,0.014917649534568866,-0.017579818647281708,-0.014352467099234708,0.1
2018-07-09,-0.002546776271982018,0.003374214761532994,0.0024057068966722994,-0.003984230150779984,0.003939397196867153,0.017323356431241166,0.0009685078648606947,-0.013383959234374014,0.09999999999999999
2018-07-10,0.005946276898402659,-0.01298652652613902,-0.01745074265810409,0.001962046747622675,-0.009047129329271868,-0.00012738622686292445,0.004464216131965071,-0.008919743102408943,0.1
2018-07-11,-0.001982350699854814,0.017819924166888892,0.021348066686149636,-2.030395223213922e-05,0.008772794837617025,0.02122068045928671,-0.0035281425192607435,-0.012447885621669687,0.1
2018-07-12,-0.0034717945695302804,0.0007119114787564112,0.003336459761953847,-0.0034920985217624196,0.009484706316373437,0.02455714022124056,-0.002624548283197436,-0.015072433904867122,0.1
2018-07-13,-0.0024259982438538837,-0.0006800049705662076,-0.005916589790700755,-0.005918096765616303,0.00880470134580723,0.018640550430539804,0.005236584820134547,-0.009835849084732574,0.09999999999999999
2018-07-16,-0.0014776001710054972,0.001374318572062664,-0.006561815276597827,-0.0073956969366218,0.010179019917869894,0.012078735153941977,0.00793613384866049,-0.0018997152360720835,0.09456795515723893
