time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.00015244221276693902,0.00017104443837522192,0.00038616779322175887,-0.00015244221276693902,0.00017104443837522192,0.00038616779322175887,-0.00021512335484653695,-0.00021512335484653695,0.016666666666666666
2018-07-03,-3.80913855368852e-05,-0.0006424756967121879,-0.013445534255076552,-0.00019053359830382424,-0.000471431258336966,-0.013059366461854793,0.012803058558364364,0.012587935203517827,0.01666666666666667
2018-07-04,0.00024254098734486393,-0.0012540744760589713,-0.00635516946970327,5.200738904103969e-05,-0.0017255057343959373,-0.019414535931558063,0.005101094993644299,0.017689030197162125,0.016666666666666666
2018-07-05,-0.0001602314958592979,0.00015497085620768273,0.006763975114381537,-0.0001082241068182582,-0.0015705348781882545,-0.012650560817176526,-0.006609004258173855,0.011080025938988271,0.016666666666666666
2018-07-06,-0.00013135153964806954,0.0016647319507439474,0.027568210351745392,-0.00023957564646632774,9.419707255569286e-05,0.014917649534568866,-0.025903478401001444,-0.014823452462013173,0.016666666666666666
2018-07-09,-0.000424462711997003,0.0005623691269221657,0.0024057068966722994,-0.0006640383584633307,0.0006565661994778585,0.017323356431241166,-0.0018433377697501339,-0.016666790231763307,0.016666666666666666
2018-07-10,0.0009910461497337766,-0.0021644210876898364,-0.01745074265810409,0.0003270077912704459,-0.0015078548882119778,-0.00012738622686292445,0.015286321570414254,-0.0013804686613490534,0.016666666666666666
2018-07-11,-0.0003303917833091357,0.0029699873611481486,0.021348066686149636,-3.38399203868978e-06,0.0014621324729361708,0.02122068045928671,-0.018378079325001486,-0.01975854798635054,0.016666666666666666
2018-07-12,-0.0005786324282550467,0.00011865191312606853,0.003336459761953847,-0.0005820164202937365,0.0015807843860622393,0.02455714022124056,-0.0032178078488277785,-0.02297635583517832,0.016666666666666666
2018-07-13,-0.00040433304064231394,-0.00011333416176103462,-0.005916589790700755,-0.0009863494609360505,0.0014674502243012047,0.018640550430539804,0.00580325562893972,-0.0171731002062386,0.016666666666666666
2018-07-16,-0.00028838514089923705,0.00024597162807796035,-0.006561815276597827,-0.0012747346018352876,0.001713421852379165,0.012078735153941977,0.006807786904675787,-0.010365313301562812,0.016666666666666666
2018-07-17,-0.0004001878849557413,-0.001021194508030276,-0.0052479083337750865,-0.0016749224867910288,0.0006922273443488889,0.006830826820166891,0.00422671382574481,-0.006138599475818002,0.016666666666666666
2018-07-18,0.000829991077573252,-0.0016239508864930262,-0.0008687595920040536,-0.0008449314092177768,-0.0009317235421441373,0.005962067228162837,-0.0007551912944889726,-0.006893790770306975,0.016666666666666666
2018-07-19,-0.0002944361796705577,0.0021811032736220705,0.018653507624932786,-0.0011393675888883344,0.0012493797314779332,0.024615574853095623,-0.016472404351310716,-0.02336619512161769,0.01666666666666667
2018-07-20,-7.570772495620555e-05,0.0014888753429958261,0.009362702980466153,-0.00121507531384454,0.0027382550744737594,0.033978277833561776,-0.007873827637470326,-0.031240022759088017,0.016666666666666666
2018-07-23,-0.001788390000224248,0.002838602938851137,0.01574587478062739,-0.0030034653140687878,0.005576858013324896,0.049724152614189165,-0.012907271841776253,-0.04414729460086427,0.016666666666666666
2018-07-24,-0.0007970345611109325,3.548241893894453e-05,-0.0011044133388491417,-0.00380049987517972,0.0056123404322638406,0.048619739275340024,0.0011398957577880863,-0.04300739884307618,0.016666666666666666
2018-07-25,-0.0016328558825797238,-0.001434002382580809,-0.011669126743321101,-0.005433355757759444,0.004178338049683031,0.03695061253201892,0.010235124360740292,-0.03277227448233589,0.016666666666666666
2018-07-26,0.0006430378790615839,-0.0011302263527698405,-0.004256119360411148,-0.00479031787869786,0.003048111696913191,0.032694493171607775,0.0031258930076413075,-0.029646381474694585,0.01666666666666667
2018-07-27,0.0010939416309032936,-0.0033379201245589203,-0.0017473661043378996,-0.0036963762477945665,-0.0002898084276457295,0.030947127067269875,-0.0015905540202210207,-0.031236935494915605,0.01666666666666667
2018-07-30,-0.0011098889880160523,-0.00014259003313251662,0.0007329722151094842,-0.004806265235810619,-0.00043239846077824614,0.03168009928237936,-0.0008755622482420008,-0.03211249774315761,0.01666666666666667
2018-07-31,0.001133141767570102,-0.0037407116971232965,-0.020178185264418502,-0.003673123468240517,-0.004173110157901542,0.011501914017960857,0.016437473567295205,-0.0156750241758624,0.016666666666666666
2018-08-01,0.0033208420705291165,-0.00594033387786044,-0.022419953564654094,-0.00035228139771140057,-0.010113444035761983,-0.010918039546693237,0.016479619686793654,0.0008045955109312539,0.016666666666666666
2018-08-02,-1.2100910039475234e-05,-0.0034529461026734072,-0.01665368630174946,-0.0003643823077508758,-0.01356639013843539,-0.027571725848442696,0.013200740199076053,0.014005335710007307,0.01666666666666667
2018-08-03,0.0018503867196518057,-0.005243980007764782,-0.012752920340904694,0.00148600441190093,-0.01881037014620017,-0.04032464618934739,0.007508940333139912,0.02151427604314722,0.016666666666666666
2018-08-06,0.0006228489308926044,0.008455698711897773,0.028786887488765345,0.0021088533427935344,-0.010354671434302397,-0.011537758700582046,-0.02033118877686757,0.0011830872662796487,0.016666666666666666
2018-08-07,0.0014327045762387285,-0.004272942837976114,-0.016268182662861008,0.003541557919032263,-0.014627614272278511,-0.027805941363443054,0.011995239824884894,0.013178327091164543,0.016666666666666666
2018-08-08,-0.0007358873804940969,0.006881003978191378,0.0247395926784737,0.002805670538538166,-0.007746610294087133,-0.0030663486849693555,-0.01785858870028232,-0.004680261609117778,0.016666666666666666
2018-08-09,-0.0012289875111691439,0.00148256567328652,0.0022019108237305574,0.0015766830273690221,-0.006264044620800613,-0.0008644378612387982,-0.0007193451504440374,-0.005399606759561815,0.016666666666666666
2018-08-10,-0.00048026865067951136,0.0006821034256788612,-0.004319128317774812,0.0010964143766895107,-0.005581941195121752,-0.00518356617901361,0.005001231743453673,-0.000398375016108142,0.01666666666666667
2018-08-13,-0.00034119524954615205,-0.0005946111504559234,-0.005154450445882475,0.0007552191271433587,-0.006176552345577676,-0.010338016624896085,0.004559839295426551,0.004161464279318409,0.016666666666666666
2018-08-14,0.0014911754797538495,-0.0063547387856413284,-0.024288977832753744,0.0022463946068972084,-0.012531291131219004,-0.03462699445764983,0.017934239047112416,0.022095703326430825,0.016666666666666666
2018-08-15,-0.00045263444026735614,-0.003896738062187068,-0.00464275093493427,0.0017937601666298522,-0.016428029193406073,-0.0392697453925841,0.0007460128727472021,0.022841716199178026,0.016666666666666666
2018-08-16,0.0005644826136950826,-0.006739232847653325,-0.014480820124351368,0.002358242780324935,-0.023167262041059396,-0.05375056551693547,0.007741587276698043,0.03058330347587607,0.016666666666666666
2018-08-17,0.0006461839754037526,0.0023635578382193156,0.01158416995345668,0.0030044267557286872,-0.02080370420284008,-0.04216639556347879,-0.009220612115237364,0.021362691360638706,0.016666666666666666
2018-08-20,-0.0005316623262829394,0.004048384020900697,0.018016869678191938,0.0024727644294457478,-0.016755320181939384,-0.02414952588528685,-0.013968485657291242,0.0073942057033474645,0.016666666666666666
2018-08-21,0.0012165435479106878,-0.00435678473386516,-0.005635438427251671,0.0036893079773564355,-0.021112104915804543,-0.02978496431253852,0.0012786536933865108,0.008672859396733977,0.016666666666666666
2018-08-22,-0.0005823899182649135,0.002319659620704494,0.0036425013299030695,0.003106918059091522,-0.01879244529510005,-0.02614246298263545,-0.0013228417091985757,0.0073500176875354005,0.016666666666666666
2018-08-23,-0.00041210975404310277,-0.0016168356292099863,0.0015978068336170992,0.002694808305048419,-0.020409280924310037,-0.02454465614901835,-0.0032146424628270854,0.004135375224708315,0.016666666666666666
2018-08-24,-0.0008094454106186147,0.008301805196025603,0.024136616700973335,0.0018853628944298043,-0.012107475728284434,-0.0004080394480450167,-0.015834811504947734,-0.011699436280239417,0.016666666666666663
2018-08-27,-0.00043819562109004235,0.0005366599233881716,-0.0018813699732636024,0.001447167273339762,-0.011570815804896262,-0.002289409421308619,0.002418029896651774,-0.009281406383587643,0.016666666666666663
2018-08-28,0.0008900880602441871,-0.002056670777832274,-0.004006904633943265,0.002337255333583949,-0.013627486582728537,-0.006296314055251884,0.0019502338561109907,-0.007331172527476653,0.016666666666666666
2018-08-29,6.0935429143573506e-05,-0.007414135322286546,-0.01053175341797008,0.0023981907627275223,-0.021041621905015084,-0.016828067473221964,0.003117618095683534,-0.00421355443179312,0.016666666666666666
2018-08-30,0.001644987979068351,-0.0042541692211296184,-0.004963096659931665,0.0040431787417958736,-0.025295791126144704,-0.02179116413315363,0.0007089274388020466,-0.003504626992991075,0.016666666666666666
2018-08-31,0.002306634177703711,0.0004666568635555398,-0.003809552225103374,0.006349812919499584,-0.024829134262589165,-0.025600716358257003,0.004276209088658914,0.0007715820956678381,0.016666666666666666
2018-09-03,0.00010713231491341421,0.0060510105690279245,0.012586269027629271,0.006456945234412998,-0.01877812369356124,-0.013014447330627732,-0.0065352584586013465,-0.0057636763629335085,0.016666666666666666
2018-09-04,-3.1103014353170484e-05,-0.0068648613710480645,-0.019741502466816385,0.006425842220059827,-0.025642985064609304,-0.03275594979744412,0.012876641095768322,0.007112964732834813,0.016666666666666666
2018-09-05,0.0009137957883646241,-0.0017599679675061879,-0.010748550903441512,0.007339638008424451,-0.02740295303211549,-0.04350450070088563,0.008988582935935324,0.016101547668770137,0.016666666666666666
2018-09-06,-0.0010045512654728646,0.0007847772298245828,0.004514324453854357,0.006335086742951587,-0.026618175802290908,-0.03899017624703127,-0.003729547224029774,0.012372000444740364,0.016666666666666666
2018-09-07,0.0030845662840378292,-0.008555028269675483,-0.014621589994254336,0.009419653026989416,-0.03517320407196639,-0.05361176624128561,0.006066561724578853,0.018438562169319217,0.016666666666666666
2018-09-10,0.0004579560736802981,0.001688526615491393,-0.0018147653586506607,0.009877609100669715,-0.033484677456475,-0.05542653159993627,0.003503291974142054,0.021941854143461267,0.016666666666666666
2018-09-11,-0.0008949269292701992,5.7696515431865217e-05,-0.0069050955411853465,0.008982682171399515,-0.033426980941043134,-0.062331627141121615,0.0069627920566172116,0.02890464620007848,0.016666666666666663
2018-09-12,0.0010751962763463508,0.00526412449538084,0.0107295932847844,0.010057878447745866,-0.028162856445662295,-0.051602033856337215,-0.00546546878940356,0.02343917741067492,0.01666666666666667
2018-09-13,-0.0003591279408021405,-0.004757467619158379,0.001705292269754466,0.009698750506943726,-0.03292032406482068,-0.04989674158658275,-0.006462759888912845,0.01697641752176207,0.016666666666666666
2018-09-14,0.0027268466785558975,-0.0074909867843012835,-0.011530367347315718,0.012425597185499623,-0.04041131084912196,-0.06142710893389847,0.004039380563014434,0.021015798084776507,0.01666666666666667
2018-09-17,-0.00026717206703515914,0.009404160384983944,0.019928361018324736,0.012158425118464463,-0.031007150464138017,-0.04149874791557373,-0.010524200633340792,0.010491597451435714,0.016666666666666666
2018-09-18,-0.0034698201425185445,0.004867929450861424,0.013081608972486336,0.008688604975945919,-0.026139221013276592,-0.028417138943087394,-0.008213679521624911,0.002277917929810802,0.016666666666666666
2018-09-19,0.0001350233750429065,-0.0011876257005010327,-0.0007116531927824354,0.008823628350988825,-0.027326846713777626,-0.02912879213586983,-0.00047597250771859727,0.0018019454220922042,0.016666666666666666
2018-09-20,-0.0037265101815036335,0.00554960084830473,0.029868491139865228,0.005097118169485191,-0.021777245865472895,0.0007396990039953977,-0.024318890291560497,-0.022516944869468293,0.016666666666666663
2018-09-21,-0.00010539278698286581,-0.002409343152024468,-0.009036877438513002,0.004991725382502325,-0.024186589017497363,-0.008297178434517605,0.006627534286488534,-0.015889410582979758,0.01666666666666667
2018-09-25,-0.001512917825883391,0.0013028660393162286,0.011015779730179531,0.0034788075566189337,-0.022883722978181135,0.0027186012956619265,-0.009712913690863302,-0.025602324273843062,0.02650897993200807
2018-09-26,0.0006844600919274646,-0.010444365381403094,-0.004002772455734771,0.004163267648546398,-0.03332808835958423,-0.0012841711600728445,-0.006441592925668323,-0.032043917199511385,0.026531431184850175
2018-09-27,-0.0022171343013111617,0.004593961989548005,0.010310630317833969,0.0019461333472352363,-0.028734126370036223,0.009026459157761124,-0.005716668328285964,-0.03776058552779735,0.026483643312774023
2018-09-28,0.005157933294170236,-0.01825590804820207,-0.04398072704604594,0.007104066641405472,-0.04699003441823829,-0.03495426788828482,0.025724818997843873,-0.012035766529953473,0.025854126289398316
2018-10-08,-0.0005559595913207967,0.0009572806116390345,-0.0006712273209341646,0.006548107050084675,-0.046032753806599255,-0.03562549520921898,0.0016285079325731992,-0.010407258597380273,0.025807856627581192
2018-10-09,-0.0008014904179691026,0.0015576297941493676,-0.0021590537046343172,0.005746616632115573,-0.044475124012449886,-0.0377845489138533,0.0037166834987836846,-0.0066905750985965864,0.024816855927279457
2018-10-10,-0.0017842948615272533,-0.04763579169990986,-0.049179746951176995,0.00396232177058832,-0.09211091571235974,-0.0869642958650303,0.0015439552512671317,-0.005146619847329448,0.025065259935512292
2018-10-11,-0.0021308468690593965,-0.00601729812559372,0.014809955846793343,0.0018314749015289236,-0.09812821383795346,-0.07215434001823695,-0.020827253972387064,-0.02597387381971651,0.02513900481994712
2018-10-12,-0.0026194468282488307,-0.008709502641093709,-0.014061959490625497,-0.0007879719267199071,-0.10683771647904718,-0.08621629950886245,0.005352456849531789,-0.020621416970184728,0.023977431961564665
2018-10-15,-0.0004843856734952169,-0.012443067982160185,-0.008182496140900497,-0.0012723576002151241,-0.11928078446120736,-0.09439879564976295,-0.004260571841259688,-0.02488198881144442,0.023694383746750872
2018-10-16,-0.0008211426911387454,0.005265080289984915,0.005554569264837994,-0.0020935002913538697,-0.11401570417122245,-0.08884422638492495,-0.0002894889748530794,-0.025171477786297497,0.023597528644379355
2018-10-17,-0.0032281002290370955,-0.020133506483210082,-0.023969616522506954,-0.005321600520390966,-0.13414921065443253,-0.1128138429074319,0.0038361100392968715,-0.021335367747000622,0.02402682393614062
2018-10-18,-0.0027878458779552126,0.01202421270810534,0.029310645626264176,-0.008109446398346178,-0.12212499794632718,-0.08350319728116773,-0.017286432918158838,-0.03862180066515945,0.024140037322946603
2018-10-19,-0.0012849992362399206,0.02904763041739619,0.04226173925612464,-0.009394445634586098,-0.09307736752893099,-0.04124145802504309,-0.013214108838728453,-0.0518359095038879,0.02422580692932818
2018-10-22,0.0030093473553116476,-0.007058729989724447,-0.026915647709495616,-0.006385098279274451,-0.10013609751865543,-0.0681571057345387,0.019856917719771168,-0.03197899178411673,0.02381894147945119
2018-10-23,0.0017494046586709552,0.0016913354430945385,0.001499177688758735,-0.004635693620603496,-0.0984447620755609,-0.06665792804577997,0.00019215775433580355,-0.03178683402978093,0.02398892705219684
2018-10-24,0.003818592975577736,-0.0018008783614441406,0.0019135423750196168,-0.0008171006450257601,-0.10024564043700504,-0.06474438567076035,-0.0037144207364637576,-0.03550125476624469,0.02410047940410875
2018-10-25,0.0011359812294323953,0.002942120506028941,-0.00649298253199504,0.0003188805844066352,-0.09730351993097609,-0.07123736820275539,0.00943510303802398,-0.0260661517282207,0.023835540772812792
2018-10-26,0.002204595071968381,-0.007988651520939633,-0.030958629551459893,0.0025234756563750163,-0.10529217145191573,-0.10219599775421528,0.022969978030520262,-0.0030961736977004467,0.02341428246779594
2018-10-29,0.0001819697790108879,0.007132876502217815,0.010787495650463441,0.0027054454353859043,-0.09815929494969791,-0.09140850210375184,-0.0036546191482456263,-0.006750792845946069,0.02302616316421167
2018-10-30,-0.002241734367302419,0.007954576766451917,0.013909009841425402,0.00046371106808348536,-0.09020471818324599,-0.07749949226232644,-0.005954433074973484,-0.01270522592091955,0.022865963301144147
2018-10-31,-0.001730418752716601,0.002705321677468836,0.007332499615765542,-0.0012667076846331156,-0.08749939650577715,-0.0701669926465609,-0.004627177938296706,-0.01733240385921625,0.02311082391861181
2018-11-01,-0.004259332493260041,0.015108105680762006,0.03501418785576682,-0.005526040177893156,-0.07239129082501514,-0.03515280479079408,-0.019906082175004815,-0.03723848603422106,0.023070760100453575
2018-11-02,0.0022888518402592417,0.005818026547860001,-0.00836570203622422,-0.0032371883376339145,-0.06657326427715514,-0.0435185068270183,0.014183728584084222,-0.02305475745013684,0.02352398405976175
2018-11-05,0.001587875658382979,-0.00011325372875710464,-0.006051276956503315,-0.0016493126792509354,-0.06668651800591224,-0.049569783783521615,0.0059380232277462105,-0.017116734222390628,0.025025824324044394
2018-11-06,3.1795143127699115e-05,-0.0011550314613533274,-0.006570820620158457,-0.0016175175361232363,-0.06784154946726557,-0.05614060440368007,0.0054157891588051295,-0.011700945063585502,0.024384098240294035
2018-11-07,0.0023163097896610695,0.00010558484508583493,-0.002839737405508913,0.0006987922535378333,-0.06773596462217973,-0.058980341809188985,0.002945322250594748,-0.008755622812990749,0.024150244347694756
2018-11-08,-0.0002792719427073249,-0.001316001343903332,-0.014209628394484142,0.00041952031083050835,-0.06905196596608307,-0.07318997020367313,0.01289362705058081,0.004138004237590059,0.024452603920843346
2018-11-09,0.0016348637144884557,0.01777777963921272,0.011830972923803529,0.002054384025318964,-0.05127418632687035,-0.0613589972798696,0.005946806715409193,0.010084810952999249,0.023793150861577426
2018-11-12,0.0024668806521736335,0.012890118521757175,0.010009081587377011,0.004521264677492597,-0.03838406780511318,-0.05134991569249259,0.0028810369343801635,0.012965847887379409,0.023856365573171574
2018-11-13,-0.0006464247316488493,-0.00042905137622004406,-0.010070859254751596,0.003874839945843748,-0.03881311918133322,-0.06142077494724418,0.009641807878531552,0.022607655765910964,0.023239080139219548
2018-11-14,-0.0004502126706211295,0.010281593147326414,0.011610794610305675,0.0034246272752226185,-0.028531526034006806,-0.04980998033693851,-0.0013292014629792612,0.021278454302931703,0.022588537743597738
2018-11-15,0.001663394965951139,0.006598284541432008,0.004708283794281343,0.005088022241173757,-0.0219332414925748,-0.045101696542657166,0.0018900007471506653,0.023168455050082366,0.02242627844745998
2018-11-16,0.0004928130809582122,0.0024047686743451113,0.011272415161682758,0.00558083532213197,-0.019528472818229687,-0.03382928138097441,-0.008867646487337648,0.01430080856274472,0.02276828811687331
2018-11-19,-0.0008985222545935466,-0.01666338478656654,-0.023399002391474966,0.004682313067538423,-0.03619185760479623,-0.05722828377244937,0.006735617604908425,0.021036426167653145,0.02263735525156391
2018-11-20,0.0019135807467677798,0.006182627816068534,0.0025087138644632745,0.006595893814306203,-0.030009229788727693,-0.0547195699079861,0.00367391395160526,0.024710340119258406,0.022452809580367643
2018-11-21,0.00024252092406455708,0.0008382995838632735,-0.0037462088631148305,0.00683841473837076,-0.029170930204864418,-0.05846577877110093,0.004584508446978104,0.02929484856623651,0.022589055120662452
2018-11-22,-0.002820483808249494,-0.02731392459745334,-0.022320268559338885,0.004017930930121266,-0.056484854802317755,-0.08078604733043981,-0.004993656038114455,0.02430119252812206,0.022603447143611927
2018-11-23,0.0008652667328339643,-0.0009494294724056616,-0.0007102307154411847,0.00488319766295523,-0.05743428427472342,-0.081496278045881,-0.00023919875696447692,0.02406199377115758,0.022907503306043943
2018-11-26,4.417089707588408e-05,0.004328469549481893,-0.0012748619239424386,0.004927368560031114,-0.05310581472524153,-0.08277113996982344,0.0056033314734243314,0.02966532524458191,0.02250972116867232
2018-11-27,-0.0009618646577689944,0.006018166233946483,0.013201633193069995,0.00396550390226212,-0.04708764849129504,-0.06956950677675344,-0.007183466959123512,0.0224818582854584,0.02204432575036389
