time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.009146532766016341,0.010262666302513315,0.00038616779322175887,-0.009146532766016341,0.010262666302513315,0.00038616779322175887,0.009876498509291556,0.009876498509291556,1.0
2018-07-03,-0.00025616897966542856,-0.019360921423851454,-0.013445534255076552,-0.00940270174568177,-0.009098255121338139,-0.013059366461854793,-0.005915387168774901,0.003961111340516655,0.33216584223155177
2018-07-04,0.003260452914315197,-0.027541346885932492,-0.00635516946970327,-0.006142248831366572,-0.03663960200727063,-0.019414535931558063,-0.02118617741622922,-0.017225066075712565,0.34288618848922636
2018-07-05,-0.002114953284457795,0.002526681836708613,0.006763975114381537,-0.008257202115824367,-0.034112920170562014,-0.012650560817176526,-0.004237293277672924,-0.021462359353385488,0.354729113291853
2018-07-06,-0.005834455750009725,0.019498147240941118,0.027568210351745392,-0.014091657865834092,-0.014614772929620896,0.014917649534568866,-0.008070063110804274,-0.029532422464189762,0.35621979269060733
2018-07-09,-0.007440414809659058,0.0048769736505130164,0.0024057068966722994,-0.02153207267549315,-0.00973779927910788,0.017323356431241166,0.002471266753840717,-0.027061155710349047,0.33186147638936625
2018-07-10,0.009396490671966325,-0.020732920586333484,-0.01745074265810409,-0.012135582003526825,-0.030470719865441365,-0.00012738622686292445,-0.0032821779282293934,-0.03034333363857844,0.28466016015574036
2018-07-11,-0.002858829372544686,0.024584474929818582,0.021348066686149636,-0.014994411376071512,-0.005886244935622783,0.02122068045928671,0.0032364082436689458,-0.027106925394909494,0.2863956871825207
2018-07-12,-0.00588486326176902,-0.0002716520618383447,0.003336459761953847,-0.020879274637840534,-0.006157896997461128,0.02455714022124056,-0.003608111823792192,-0.030715037218701686,0.32398640514717425
2018-07-13,-0.003293978157527941,-0.0012193306865473513,-0.005916589790700755,-0.024173252795368475,-0.007377227684008479,0.018640550430539804,0.004697259104153403,-0.026017778114548282,0.2621022697401384
2018-07-16,-0.002730388845229257,0.0006745508492218286,-0.006561815276597827,-0.026903641640597734,-0.006702676834786651,0.012078735153941977,0.007236366125819655,-0.018781411988728628,0.35216429258493925
2018-07-17,-0.004520668427754046,-0.008055059889538104,-0.0052479083337750865,-0.03142431006835178,-0.014757736724324755,0.006830826820166891,-0.002807151555763018,-0.021588563544491644,0.3243965435950881
2018-07-18,0.004436590958345668,-0.009645917570125503,-0.0008687595920040536,-0.026987719110006112,-0.02440365429445026,0.005962067228162837,-0.008777157978121449,-0.030365721522613097,0.2963610952289757
2018-07-19,-0.0023260846170972877,0.01043532016572507,0.018653507624932786,-0.0293138037271034,-0.01396833412872519,0.024615574853095623,-0.008218187459207715,-0.03858390898182081,0.33754889207639893
2018-07-20,-0.0008295814695181891,0.007642356759815785,0.009362702980466153,-0.03014338519662159,-0.006325977368909404,0.033978277833561776,-0.001720346220650368,-0.04030425520247118,0.34210152209228734
2018-07-23,-0.00634465736762275,0.013948576906904975,0.01574587478062739,-0.03648804256424434,0.007622599537995572,0.049724152614189165,-0.0017972978737224136,-0.04210155307619359,0.26845327745769604
2018-07-24,-0.003970815200607679,-0.0008363698240074129,-0.0011044133388491417,-0.040458857764852016,0.006786229713988159,0.048619739275340024,0.00026804351484172886,-0.041833509561351866,0.3488614695386405
2018-07-25,0.002309104965099547,-0.0010021839697914026,-0.011669126743321101,-0.03814975279975247,0.005784045744196756,0.03695061253201892,0.010666942773529699,-0.03116656678782217,0.31946256106765475
2018-07-26,0.0035354208327960995,-0.005051959313739034,-0.004256119360411148,-0.03461433196695637,0.0007320864304577223,0.032694493171607775,-0.0007958399533278858,-0.03196240674115005,0.3289249932272117
2018-07-27,0.0038632010354273235,-0.014264145300269551,-0.0017473661043378996,-0.030751130931529043,-0.01353205886981183,0.030947127067269875,-0.012516779195931652,-0.04447918593708171,0.40321544576132257
2018-07-30,-0.0025922872731806244,-0.0009109726965227145,0.0007329722151094842,-0.033343418204709666,-0.014443031566334544,0.03168009928237936,-0.0016439449116321986,-0.0461231308487139,0.30764115153372207
2018-07-31,0.003783302782408042,-0.014676942911544371,-0.020178185264418502,-0.029560115422301622,-0.029119974477878917,0.011501914017960857,0.005501242352874131,-0.040621888495839774,0.3413290668352795
2018-08-01,0.0070753436112587715,-0.024125302841187173,-0.022419953564654094,-0.02248477181104285,-0.05324527731906609,-0.010918039546693237,-0.0017053492765330795,-0.04232723777237285,0.286825596144452
2018-08-02,0.005633450269718682,-0.010355764475197511,-0.01665368630174946,-0.01685132154132417,-0.0636010417942636,-0.027571725848442696,0.006297921826551948,-0.0360293159458209,0.28841266543277017
2018-08-03,0.0065741696253339066,-0.018409936226581144,-0.012752920340904694,-0.010277151915990261,-0.08201097802084474,-0.04032464618934739,-0.00565701588567645,-0.04168633183149735,0.3377511839712696
2018-08-06,-0.0004914870339731172,0.026820251495554732,0.028786887488765345,-0.010768638949963378,-0.05519072652529001,-0.011537758700582046,-0.0019666359932106123,-0.04365296782470796,0.28727190493372906
2018-08-07,0.011127423409979778,-0.01144879514488649,-0.016268182662861008,0.00035878446001640085,-0.0666395216701765,-0.027805941363443054,0.004819387517974519,-0.03883358030673345,0.30470459469957206
2018-08-08,-0.0087018374219379,0.01820386308512902,0.0247395926784737,-0.0083430529619215,-0.04843565858504749,-0.0030663486849693555,-0.0065357295933446795,-0.045369309900078134,0.21260741523727258
2018-08-09,-0.009940868741485536,0.0005762475866230599,0.0022019108237305574,-0.018283921703407036,-0.04785941099842443,-0.0008644378612387982,-0.0016256632371074975,-0.04699497313718563,0.24512277575031008
2018-08-10,-0.005939483662369597,-0.0007112191720233122,-0.004319128317774812,-0.024223405365776635,-0.04857063017044774,-0.00518356617901361,0.0036079091457514997,-0.04338706399143413,0.1981221436854359
2018-08-13,-0.000708849059523761,-0.0017367079416320567,-0.005154450445882475,-0.024932254425300397,-0.0503073381120798,-0.010338016624896085,0.003417742504250418,-0.03996932148718371,0.20915558818781085
2018-08-14,0.0035593015954825118,-0.018321115884703962,-0.024288977832753744,-0.021372952829817885,-0.06862845399678376,-0.03462699445764983,0.005967861948049782,-0.03400145953913393,0.261181717865269
2018-08-15,-0.00018145897452229637,-0.011226358764713588,-0.00464275093493427,-0.02155441180434018,-0.07985481276149735,-0.0392697453925841,-0.006583607829779318,-0.04058506736891325,0.23537069919496123
2018-08-16,0.00015515239700717963,-0.019476233731592477,-0.014480820124351368,-0.021399259407333,-0.09933104649308983,-0.05375056551693547,-0.004995413607241109,-0.04558048097615436,0.2528445206675916
2018-08-17,0.0008130580738970279,0.005748105820710843,0.01158416995345668,-0.02058620133343597,-0.09358294067237899,-0.04216639556347879,-0.005836064132745837,-0.0514165451089002,0.27932972628813163
2018-08-20,-0.005084660900511601,0.008809338457846306,0.018016869678191938,-0.025670862233947572,-0.08477360221453269,-0.02414952588528685,-0.009207531220345632,-0.06062407632924584,0.28990313841741844
2018-08-21,0.0006567735108352159,-0.012144011384767684,-0.005635438427251671,-0.025014088723112355,-0.09691761359930037,-0.02978496431253852,-0.006508572957516013,-0.06713264928676185,0.2977681850601196
2018-08-22,-0.003548437725662148,0.004413379059739596,0.0036425013299030695,-0.0285625264487745,-0.09250423453956078,-0.02614246298263545,0.0007708777298365268,-0.06636177155692533,0.2315191820585637
2018-08-23,-0.00268024141710367,-0.004945517584339714,0.0015978068336170992,-0.031242767865878172,-0.09744975212390049,-0.02454465614901835,-0.006543324417956813,-0.07290509597488214,0.2615174552383604
2018-08-24,-0.003193766978108527,0.019473878362966244,0.024136616700973335,-0.0344365348439867,-0.07797587376093425,-0.0004080394480450167,-0.004662738338007091,-0.07756783431288923,0.24329953829566123
2018-08-27,-0.002923422560797033,0.00027235620141585754,-0.0018813699732636024,-0.037359957404783734,-0.07770351755951839,-0.002289409421308619,0.00215372617467946,-0.07541410813820977,0.2687226094289749
2018-08-28,0.0014418809061023437,-0.004973119646466029,-0.004006904633943265,-0.03591807649868139,-0.08267663720598442,-0.006296314055251884,-0.0009662150125227644,-0.07638032315073254,0.2631569384041582
2018-08-29,-0.0013976979422570864,-0.01730871096830082,-0.01053175341797008,-0.037315774440938476,-0.09998534817428524,-0.016828067473221964,-0.006776957550330739,-0.08315728070106328,0.2560565679936036
2018-08-30,0.002213706000082835,-0.01059266847721549,-0.004963096659931665,-0.035102068440855644,-0.11057801665150073,-0.02179116413315363,-0.0056295718172838256,-0.0887868525183471,0.26945070678786914
2018-08-31,0.005305757931059941,0.001237017894193558,-0.003809552225103374,-0.0297963105097957,-0.10934099875730717,-0.025600716358257003,0.005046570119296932,-0.08374028239905017,0.316680307282674
2018-09-03,0.0005311338304882519,0.012843765216561524,0.012586269027629271,-0.02926517667930745,-0.09649723354074564,-0.013014447330627732,0.00025749618893225294,-0.08348278621011791,0.3081952611073938
2018-09-04,0.0011076990985180199,-0.014020742935164275,-0.019741502466816385,-0.02815747758078943,-0.11051797647590991,-0.03275594979744412,0.00572075953165211,-0.0777620266784658,0.3225440596459356
2018-09-05,0.001978820635257518,-0.003367908261997386,-0.010748550903441512,-0.02617865694553191,-0.1138858847379073,-0.04350450070088563,0.007380642641444125,-0.07038138403702167,0.2337098465524513
2018-09-06,-0.0008570116202480225,0.001654118112734956,0.004514324453854357,-0.027035668565779932,-0.11223176662517234,-0.03899017624703127,-0.002860206341119401,-0.07324159037814107,0.2645506472266911
2018-09-07,0.002758591921579065,-0.019270110440212804,-0.014621589994254336,-0.024277076644200868,-0.13150187706538513,-0.05361176624128561,-0.004648520445958468,-0.07789011082409952,0.25069012832864906
2018-09-10,0.003865733613121777,0.004464253240095614,-0.0018147653586506607,-0.02041134303107909,-0.12703762382528952,-0.05542653159993627,0.006279018598746275,-0.07161109222535325,0.25044498247478436
2018-09-11,-0.001149309805687721,-0.0002750396117489378,-0.0069050955411853465,-0.02156065283676681,-0.12731266343703845,-0.062331627141121615,0.006630055929436409,-0.06498103629591684,0.3200546583635818
2018-09-12,0.0031334642571809747,0.010475734091864426,0.0107295932847844,-0.018427188579585838,-0.11683692934517403,-0.051602033856337215,-0.0002538591929199738,-0.06523489548883682,0.2515439703331886
2018-09-13,-0.00029255966669226266,-0.010077500994130496,0.001705292269754466,-0.0187197482462781,-0.12691443033930452,-0.04989674158658275,-0.011782793263884962,-0.07701768875272177,0.22411897787070253
2018-09-14,0.005871767446645483,-0.013655711427106958,-0.011530367347315718,-0.012847980799632617,-0.14057014176641147,-0.06142710893389847,-0.002125344079791241,-0.079143032832513,0.21293962483082876
2018-09-17,-0.003909247981214889,0.016243853554615797,0.019928361018324736,-0.016757228780847507,-0.12432628821179567,-0.04149874791557373,-0.0036845074637089394,-0.08282754029622194,0.26537680019829263
2018-09-18,-0.005637163572976999,0.009080129247442843,0.013081608972486336,-0.022394392353824507,-0.11524615896435284,-0.028417138943087394,-0.004001479725043493,-0.08682902002126544,0.2953860869223864
2018-09-19,0.0006714052632288765,-0.0024361050214069704,-0.0007116531927824354,-0.02172298709059563,-0.1176822639857598,-0.02912879213586983,-0.001724451828624535,-0.08855347184988997,0.23846889877602873
2018-09-20,-0.0060657858866043,0.00890157609833972,0.029868491139865228,-0.027788772977199932,-0.10878068788742008,0.0007396990039953977,-0.020966915041525508,-0.10952038689141548,0.2313564149900631
2018-09-21,-0.002479293242756828,-0.005430168515891967,-0.009036877438513002,-0.03026806621995676,-0.11421085640331205,-0.008297178434517605,0.0036067089226210353,-0.10591367796879445,0.2209378709476826
2018-09-25,-0.0008598395008411243,0.0030150085649315404,0.011015779730179531,-0.031127905720797884,-0.1111958478383805,0.0027186012956619265,-0.008000771165247991,-0.11391444913404243,0.239696370171347
2018-09-26,-0.001027680351179453,-0.019221819372389724,-0.004002772455734771,-0.032155586071977334,-0.13041766721077022,-0.0012841711600728445,-0.015219046916654953,-0.12913349605069738,0.24978985685166666
2018-09-27,-8.4375867553051e-05,0.008782630454250881,0.010310630317833969,-0.03223996193953038,-0.12163503675651934,0.009026459157761124,-0.0015279998635830874,-0.13066149591428045,0.2201793563037694
2018-09-28,-0.0009897578603791743,-0.03683766205229673,-0.04398072704604594,-0.03322971979990955,-0.15847269880881606,-0.03495426788828482,0.0071430649937492124,-0.12351843092053125,0.34030742037215134
2018-10-08,0.0021073952668366784,0.00294281993087994,-0.0006712273209341646,-0.031122324533072874,-0.15552987887793612,-0.03562549520921898,0.0036140472518141047,-0.11990438366871714,0.2606244454771559
2018-10-09,-0.0023461038944214323,0.0014900032745410006,-0.0021590537046343172,-0.033468428427494305,-0.15403987560339513,-0.0377845489138533,0.0036490569791753176,-0.11625532668954183,0.39712477079254016
2018-10-10,0.008584809915680974,-0.07448944117511283,-0.049179746951176995,-0.02488361851181333,-0.22852931677850796,-0.0869642958650303,-0.025309694223935836,-0.14156502091347767,0.2816276151810295
2018-10-11,0.001920007424533209,-0.006878791441479359,0.014809955846793343,-0.022963611087280122,-0.2354081082199873,-0.07215434001823695,-0.021688747288272702,-0.16325376820175036,0.2783973639568369
2018-10-12,-0.004739242704371119,-0.015171419859751773,-0.014061959490625497,-0.02770285379165124,-0.2505795280797391,-0.08621629950886245,-0.001109460369126276,-0.16436322857087665,0.4663780887062655
2018-10-15,0.00034177236938668466,-0.020263241607118777,-0.008182496140900497,-0.027361081422264556,-0.2708427696868579,-0.09439879564976295,-0.01208074546621828,-0.17644397403709494,0.38517530441646036
2018-10-16,-0.007724964582647299,0.004336126216315353,0.005554569264837994,-0.03508604600491186,-0.26650664347054254,-0.08884422638492495,-0.0012184430485226412,-0.17766241708561759,0.2858893480066071
2018-10-17,-0.0033912034878324903,-0.03402602943403868,-0.023969616522506954,-0.03847724949274435,-0.3005326729045812,-0.1128138429074319,-0.010056412911531726,-0.18771882999714928,0.30690043465467187
2018-10-18,-0.006056290282109046,0.01842769679247263,0.029310645626264176,-0.044533539774853394,-0.28210497611210855,-0.08350319728116773,-0.010882948833791546,-0.19860177883094082,0.2773311033321704
2018-10-19,-0.007372520090057698,0.045663130044325144,0.04226173925612464,-0.05190605986491109,-0.2364418460677834,-0.04124145802504309,0.003401390788200502,-0.1952003880427403,0.3244708980219995
2018-10-22,-0.0006703181273056022,-0.013583343394756812,-0.026915647709495616,-0.05257637799221669,-0.2500251894625402,-0.0681571057345387,0.013332304314738804,-0.1818680837280015,0.2359252824028135
2018-10-23,-0.005558625150235158,-0.0023955020192595058,0.001499177688758735,-0.058135003142451847,-0.25242069148179974,-0.06665792804577997,-0.0038946797080182407,-0.18576276343601977,0.23764073186105436
2018-10-24,0.005242670230039801,-0.003777584380228493,0.0019135423750196168,-0.05289233291241205,-0.25619827586202826,-0.06474438567076035,-0.00569112675524811,-0.1914538901912679,0.27822138304357047
2018-10-25,-0.006351232889526708,9.781422555317578e-05,-0.00649298253199504,-0.059243565801938756,-0.2561004616364751,-0.07123736820275539,0.0065907967575482155,-0.1848630934337197,0.25617638033189344
2018-10-26,0.0015060295481885907,-0.014736605975072647,-0.030958629551459893,-0.057737536253750166,-0.27083706761154774,-0.10219599775421528,0.016222023576387246,-0.16864106985733246,0.2809271115566566
2018-10-29,0.0022307031661249733,0.012355666377999407,0.010787495650463441,-0.05550683308762519,-0.25848140123354835,-0.09140850210375184,0.0015681707275359662,-0.1670728991297965,0.27653996465819486
2018-10-30,-0.006311363212786854,0.012192232041298906,0.013909009841425402,-0.06181819630041204,-0.24628916919224944,-0.07749949226232644,-0.0017167778001264955,-0.168789676929923,0.2972581027978999
2018-10-31,-0.004334841817481616,0.003886231347435449,0.007332499615765542,-0.06615303811789366,-0.24240293784481398,-0.0701669926465609,-0.003446268268330093,-0.17223594519825308,0.2554412387875804
2018-11-01,-0.0058306773001273494,0.02632870396234925,0.03501418785576682,-0.07198371541802101,-0.21607423388246472,-0.03515280479079408,-0.00868548389341757,-0.18092142909167064,0.24609731062832446
2018-11-02,0.0019442794232912236,0.009316920943739957,-0.00836570203622422,-0.07003943599472978,-0.20675731293872476,-0.0435185068270183,0.017682622979964178,-0.16323880611170646,0.263624790004482
2018-11-05,-0.003963766790994803,-0.00426572434891203,-0.006051276956503315,-0.07400320278572459,-0.2110230372876368,-0.049569783783521615,0.0017855526075912856,-0.16145325350411519,0.2771838890102778
2018-11-06,0.0006757772068937158,-0.0016806766052332408,-0.006570820620158457,-0.07332742557883087,-0.21270371389287004,-0.05614060440368007,0.004890144014925216,-0.15656310948918997,0.32989333373090635
2018-11-07,0.0033413144286371143,0.00021753531070259292,-0.002839737405508913,-0.06998611115019376,-0.21248617858216745,-0.058980341809188985,0.003057272716211506,-0.15350583677297847,0.29906344843833416
2018-11-08,0.0023753209192893966,-0.001362274324567045,-0.014209628394484142,-0.06761079023090437,-0.2138484529067345,-0.07318997020367313,0.012847354069917096,-0.14065848270306136,0.27042504953978175
2018-11-09,0.0069125121519675765,0.032572371252237955,0.011830972923803529,-0.060698278078936796,-0.18127608165449655,-0.0613589972798696,0.020741398328434427,-0.11991708437462695,0.2902905997922032
2018-11-12,0.005459227819065948,0.022223564773075608,0.010009081587377011,-0.055239050259870845,-0.15905251688142094,-0.05134991569249259,0.012214483185698597,-0.10770260118892835,0.2722801096819707
2018-11-13,0.0024566695712533106,0.0009546024740173038,-0.010070859254751596,-0.052782380688617535,-0.15809791440740364,-0.06142077494724418,0.0110254617287689,-0.09667713946015946,0.2587705462386863
2018-11-14,0.002389289084849184,0.01902526564169302,0.011610794610305675,-0.05039309160376835,-0.13907264876571063,-0.04980998033693851,0.0074144710313873465,-0.08926266842877212,0.272889825973331
2018-11-15,0.006422255545232019,0.014309702979224424,0.004708283794281343,-0.04397083605853633,-0.1247629457864862,-0.045101696542657166,0.009601419184943082,-0.07966124924382903,0.24861692139056296
2018-11-16,-0.002302870490680483,0.0022210992392195303,0.011272415161682758,-0.04627370654921681,-0.12254184654726666,-0.03382928138097441,-0.009051315922463228,-0.08871256516629225,0.2663038590408251
2018-11-19,-0.007821984900871394,-0.031788699995364204,-0.023399002391474966,-0.054095691450088204,-0.15433054654263087,-0.05722828377244937,-0.008389697603889239,-0.0971022627701815,0.27201397405442396
2018-11-20,0.007626063552218068,0.010694771468952913,0.0025087138644632745,-0.04646962789787014,-0.14363577507367795,-0.0547195699079861,0.008186057604489639,-0.08891620516569185,0.30467493113444344
2018-11-21,-0.0017894409836938933,-0.0008856689544278953,-0.0037462088631148305,-0.04825906888156403,-0.14452144402810585,-0.05846577877110093,0.002860539908686935,-0.08605566525700492,0.29768460057092605
2018-11-22,-0.01492760102959766,-0.05271072501366906,-0.022320268559338885,-0.06318666991116169,-0.1972321690417749,-0.08078604733043981,-0.030390456454330174,-0.11644612171133509,0.2667784726334302
2018-11-23,0.0023483347572838126,-0.0012422567121399056,-0.0007102307154411847,-0.060838335153877876,-0.1984744257539148,-0.081496278045881,-0.0005320259966987209,-0.1169781477080338,0.2481452497418347
2018-11-26,-0.0003004256712159871,0.007026712991797476,-0.0012748619239424386,-0.06113876082509386,-0.19144771276211733,-0.08277113996982344,0.008301574915739914,-0.1086765727922939,0.3802819272331534
2018-11-27,-0.005869061739420936,0.0069939063264563,0.013201633193069995,-0.06700782256451479,-0.18445380643566103,-0.06956950677675344,-0.006207726866613695,-0.11488429965890759,0.32534592088585096
2018-11-28,-0.00798808706276771,-0.029411525591962064,-0.013070029407606043,-0.0749959096272825,-0.2138653320276231,-0.08263953618435949,-0.01634149618435602,-0.1312257958432636,0.268907556105735
2018-11-29,-0.0030093504203482354,0.004602312258862191,0.011104357829434974,-0.07800526004763074,-0.2092630197687609,-0.07153517835492451,-0.006502045570572783,-0.1377278414138364,0.29689009379937664
2018-11-30,0.001322607768261441,0.03251405745802922,0.027438816811427458,-0.0766826522793693,-0.1767489623107317,-0.044096361543497054,0.00507524064660176,-0.13265260076723465,0.35188299114764515
2018-12-03,-0.0006793095092048638,0.007504759100768247,0.0020706554563112434,-0.07736196178857416,-0.16924420320996345,-0.04202570608718581,0.005434103644457003,-0.12721849712277764,0.33355600594217155
2018-12-04,0.0004282785263161916,-0.009283078323246765,-0.004817828310363481,-0.07693368326225797,-0.1785272815332102,-0.04684353439754929,-0.0044652500128832835,-0.13168374713566092,0.3491787103472481
2018-12-05,-0.006745365371767991,-0.022566480868942716,-0.021864293368777155,-0.08367904863402596,-0.20109376240215293,-0.06870782776632645,-0.0007021875001655617,-0.13238593463582649,0.28403996258249803
2018-12-06,0.0004065771432047646,0.0009091388085749506,-3.4070706400157746e-05,-0.0832724714908212,-0.20018462359357797,-0.0687418984727266,0.0009432095149751083,-0.13144272512085137,0.3128867527522319
2018-12-07,-0.006302639186086511,-0.016158568717779685,-0.011634526971084469,-0.08957511067690771,-0.21634319231135765,-0.08037642544381107,-0.0045240417466952156,-0.13596676686754658,0.31237342904049986
2018-12-10,0.003485178018570589,0.011247816627368071,0.0047751733594711965,-0.08608993265833711,-0.20509537568398958,-0.07560125208433988,0.006472643267896875,-0.1294941235996497,0.3006681029831062
2018-12-11,-0.0027249839009797377,-0.0007678397443885913,0.003410011321186346,-0.08881491655931685,-0.20586321542837818,-0.07219124076315353,-0.004177851065574938,-0.13367197466522465,0.35203111847961804
2018-12-12,-0.0007794093901343316,0.008365179924440946,0.01536208096114855,-0.08959432594945119,-0.19749803550393724,-0.05682915980200498,-0.006996901036707604,-0.14066887570193226,0.27940780973185636
2018-12-13,-0.0015841418854283353,-0.02709720783772648,-0.01684500874701378,-0.09117846783487953,-0.22459524334166373,-0.07367416854901876,-0.010252199090712701,-0.15092107479264497,0.2644295961080835
2018-12-14,0.0003126281847789281,0.0012857799431863525,-0.0014901914887364143,-0.0908658396501006,-0.22330946339847738,-0.07516436003775517,0.002775971431922767,-0.1481451033607222,0.27033608479632576
2018-12-17,-0.006981669918426553,-0.010801720741745327,-0.010420464313941835,-0.09784750956852716,-0.2341111841402227,-0.08558482435169701,-0.00038125642780349224,-0.14852635978852569,0.374702586895642
