time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0004573266383008171,0.0005131333151256657,0.00038616779322175887,-0.0004573266383008171,0.0005131333151256657,0.00038616779322175887,0.00012696552190390685,0.00012696552190390685,0.05
2018-07-03,-0.00011427415661065561,-0.0019274270901365638,-0.013445534255076552,-0.0005716007949114727,-0.001414293775010898,-0.013059366461854793,0.011518107164939988,0.011645072686843895,0.05
2018-07-04,0.0007276229620345918,-0.0037622234281769135,-0.00635516946970327,0.00015602216712311907,-0.0051765172031878115,-0.019414535931558063,0.0025929460415263566,0.014238018728370251,0.049999999999999996
2018-07-05,-0.0004806944875778937,0.00046491256862304817,0.006763975114381537,-0.0003246723204547746,-0.004711604634564763,-0.012650560817176526,-0.006299062545758489,0.007938956182611763,0.049999999999999996
2018-07-06,-0.0003940546189442086,0.004994195852231842,0.027568210351745392,-0.0007187269393989832,0.00028259121766707924,0.014917649534568866,-0.022574014499513552,-0.014635058316901787,0.05
2018-07-09,-0.001273388135991009,0.001687107380766497,0.0024057068966722994,-0.001992115075389992,0.0019696985984335763,0.017323356431241166,-0.0007185995159058023,-0.01535365783280759,0.049999999999999996
2018-07-10,0.0029731384492013295,-0.00649326326306951,-0.01745074265810409,0.0009810233738113375,-0.004523564664635934,-0.00012738622686292445,0.01095747939503458,-0.004396178437773009,0.05
2018-07-11,-0.000991175349927407,0.008909962083444446,0.021348066686149636,-1.015197611606961e-05,0.004386397418808512,0.02122068045928671,-0.01243810460270519,-0.0168342830404782,0.05
2018-07-12,-0.0017358972847651402,0.0003559557393782056,0.003336459761953847,-0.0017460492608812098,0.004742353158186718,0.02455714022124056,-0.0029805040225756416,-0.01981478706305384,0.05
2018-07-13,-0.0012129991219269418,-0.0003400024852831038,-0.005916589790700755,-0.0029590483828081516,0.004402350672903615,0.018640550430539804,0.005576587305417651,-0.01423819975763619,0.049999999999999996
2018-07-16,-0.0008651554226977112,0.0007379148842338811,-0.006561815276597827,-0.003824203805505863,0.005140265557137496,0.012078735153941977,0.007299730160831708,-0.006938469596804482,0.05
2018-07-17,-0.001200563654867224,-0.0030635835240908284,-0.0052479083337750865,-0.005024767460373087,0.0020766820330466672,0.006830826820166891,0.002184324809684258,-0.004754144787120223,0.049999999999999996
2018-07-18,0.002489973232719756,-0.004871852659479078,-0.0008687595920040536,-0.002534794227653331,-0.002795170626432411,0.005962067228162837,-0.004003093067475025,-0.008757237854595248,0.05
2018-07-19,-0.000883308539011673,0.006543309820866212,0.018653507624932786,-0.003418102766665004,0.0037481391944338004,0.024615574853095623,-0.012110197804066573,-0.020867435658661823,0.05
2018-07-20,-0.00022712317486861655,0.004466626028987479,0.009362702980466153,-0.003645225941533621,0.008214765223421279,0.033978277833561776,-0.004896076951478675,-0.025763512610140496,0.049999999999999996
2018-07-23,-0.005365170000672745,0.008515808816553411,0.01574587478062739,-0.009010395942206366,0.01673057403997469,0.049724152614189165,-0.007230065964073978,-0.03299357857421448,0.05
2018-07-24,-0.0023911036833327974,0.00010644725681683362,-0.0011044133388491417,-0.011401499625539163,0.016837021296791523,0.048619739275340024,0.0012108605956659753,-0.0317827179785485,0.05
2018-07-25,-0.004898567647739172,-0.004302007147742427,-0.011669126743321101,-0.016300067273278335,0.012535014149049097,0.03695061253201892,0.007367119595578674,-0.024415598382969826,0.05
2018-07-26,0.0019291136371847519,-0.003390679058309521,-0.004256119360411148,-0.014370953636093583,0.009144335090739576,0.032694493171607775,0.000865440302101627,-0.0235501580808682,0.05000000000000001
2018-07-27,0.00328182489270988,-0.010013760373676761,-0.0017473661043378996,-0.011089128743383702,-0.0008694252829371859,0.030947127067269875,-0.008266394269338862,-0.03181655235020706,0.05000000000000001
2018-07-30,-0.0032404492309430805,-0.0004650966180198353,0.0007329722151094842,-0.014329577974326782,-0.0013345219009570212,0.03168009928237936,-0.0011980688331293195,-0.03301462118333638,0.06998860531601232
2018-07-31,0.0031799414937419422,-0.010498040395279941,-0.020178185264418502,-0.01114963648058484,-0.011832562296236962,0.011501914017960857,0.009680144869138561,-0.02333447631419782,0.0683817115073306
2018-08-01,0.008460961803903523,-0.01633692616373906,-0.022419953564654094,-0.002688674676681317,-0.028169488459976022,-0.010918039546693237,0.006083027400915035,-0.017251448913282785,0.06788658809453413
2018-08-02,0.00012924194415815784,-0.008892231350596816,-0.01665368630174946,-0.0025594327325231593,-0.03706171981057284,-0.027571725848442696,0.007761454951152644,-0.009489993962130142,0.06467612461586195
2018-08-03,0.00492906801743995,-0.013105461319749025,-0.012752920340904694,0.0023696352849167904,-0.05016718113032186,-0.04032464618934739,-0.0003525409788443304,-0.009842534940974472,0.062453538922027506
2018-08-06,0.002410717135435937,0.02136616011956275,0.028786887488765345,0.004780352420352727,-0.028801021010759112,-0.011537758700582046,-0.007420727369202594,-0.017263262310177066,0.06297597629076682
2018-08-07,0.004015061302083091,-0.009873603868402076,-0.016268182662861008,0.008795413722435818,-0.038674624879161186,-0.027805941363443054,0.006394578794458932,-0.010868683515718132,0.0633345864899244
2018-08-08,-0.0025344055355073893,0.015697168567428296,0.0247395926784737,0.006261008186928429,-0.02297745631173289,-0.0030663486849693555,-0.009042424111045402,-0.019911107626763534,0.06476495582696024
2018-08-09,-0.0031882775696304914,0.0033202257919187706,0.0022019108237305574,0.0030727306172979372,-0.01965723051981412,-0.0008644378612387982,0.0011183149681882132,-0.018792792658575322,0.06608332597605543
2018-08-10,-0.0021313297048236503,0.0008905984225882988,-0.004319128317774812,0.0009414009124742869,-0.018766632097225823,-0.00518356617901361,0.005209726740363111,-0.013583065918212213,0.06526949314654786
2018-08-13,0.00010725594058194606,-0.0007716591544320466,-0.005154450445882475,0.0010486568530562329,-0.01953829125165787,-0.010338016624896085,0.0043827912914504285,-0.009200274626761786,0.0628701351833399
2018-08-14,0.0035665687592349588,-0.01443560757182233,-0.024288977832753744,0.004615225612291191,-0.0339738988234802,-0.03462699445764983,0.009853370260931414,0.0006530956341696259,0.060676941996577576
2018-08-15,-0.0008868723219781976,-0.009138757568376588,-0.00464275093493427,0.003728353290312994,-0.04311265639185679,-0.0392697453925841,-0.004496006633442318,-0.0038429109992726904,0.059979811216202876
2018-08-16,0.0011009614132086694,-0.015589065118794477,-0.014480820124351368,0.004829314703521663,-0.05870172151065127,-0.05375056551693547,-0.001108244994443109,-0.004951155993715803,0.057423424080077584
2018-08-17,-7.585599829726184e-05,0.0043775260495049215,0.01158416995345668,0.004753458705224401,-0.05432419546114635,-0.04216639556347879,-0.0072066439039517585,-0.012157799897667562,0.05780184655309062
2018-08-20,-0.002187156661696051,0.008889692819713553,0.018016869678191938,0.00256630204352835,-0.0454345026414328,-0.02414952588528685,-0.009127176858478385,-0.02128497675614595,0.05612333940194347
2018-08-21,0.0022088419136282165,-0.009360344982540512,-0.005635438427251671,0.004775143957156567,-0.05479484762397331,-0.02978496431253852,-0.003724906555288841,-0.02500988331143479,0.05436885031521663
2018-08-22,-0.003044010740313248,0.004070128935129137,0.0036425013299030695,0.0017311332168433186,-0.05072471868884417,-0.02614246298263545,0.0004276276052260679,-0.02458225570620872,0.05083089849056887
2018-08-23,-0.000887680083777837,-0.0033100833010615413,0.0015978068336170992,0.0008434531330654817,-0.05403480198990571,-0.02454465614901835,-0.0049078901346786405,-0.029490145840887362,0.05045704397187809
2018-08-24,-0.002958175938937175,0.016307857935860513,0.024136616700973335,-0.0021147228058716935,-0.0377269440540452,-0.0004080394480450167,-0.007828758765112822,-0.03731890460600018,0.04775186809201427
2018-08-27,-0.0009428353521877368,0.0008644318436108763,-0.0018813699732636024,-0.0030575581580594303,-0.03686251221043432,-0.002289409421308619,0.0027458018168744786,-0.034573102789125704,0.04819569828324273
2018-08-28,0.0016436991570425439,-0.003955127123702386,-0.004006904633943265,-0.0014138590010168864,-0.04081763933413671,-0.006296314055251884,5.177751024087844e-05,-0.034521325278884823,0.05133261476675064
