time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0030488442553387803,0.0034208887675044384,0.00038616779322175887,-0.0030488442553387803,0.0034208887675044384,0.00038616779322175887,0.0030347209742826796,0.0030347209742826796,0.3333333333333333
2018-07-03,-0.000761827710737704,-0.012849513934243759,-0.013445534255076552,-0.0038106719660764843,-0.00942862516673932,-0.013059366461854793,0.0005960203208327935,0.0036307412951154736,0.33333333333333337
2018-07-04,0.0048508197468972785,-0.025081489521179424,-0.00635516946970327,0.0010401477808207943,-0.034510114687918744,-0.019414535931558063,-0.018726320051476154,-0.01509557875636068,0.3333333333333333
2018-07-05,-0.002208297113787886,0.0025518213135058273,0.006763975114381537,-0.0011681493329670917,-0.031958293374412916,-0.012650560817176526,-0.00421215380087571,-0.01930773255723639,0.2013375824543692
2018-07-06,-0.0029431123416064522,0.0199860882443073,0.027568210351745392,-0.004111261674573544,-0.011972205130105617,0.014917649534568866,-0.007582122107438093,-0.026889854664674483,0.1921290877558404
2018-07-09,-0.006479962668462102,0.005006341442597418,0.0024057068966722994,-0.010591224343035647,-0.006965863687508199,0.017323356431241166,0.0026006345459251186,-0.024289220118749365,0.19231232652783917
2018-07-10,0.007963933549671093,-0.020724159698069164,-0.01745074265810409,-0.0026272907933645537,-0.027690023385577363,-0.00012738622686292445,-0.0032734170399650736,-0.02756263715871444,0.17633602503411244
2018-07-11,-0.003136007323238089,0.023738536547940073,0.021348066686149636,-0.0057632981166026425,-0.00395148683763729,0.02122068045928671,0.002390469861790437,-0.025172167296924,0.19802704646269928
2018-07-12,-0.005268974395350197,-0.00017289703444472903,0.003336459761953847,-0.01103227251195284,-0.004124383872082019,0.02455714022124056,-0.0035093567963985764,-0.02868152409332258,0.19012048879262566
2018-07-13,-0.003244594694360955,-0.0011825955519889383,-0.005916589790700755,-0.014276867206313795,-0.005306979424070957,0.018640550430539804,0.004733994238711816,-0.02394752985461076,0.15937997647519211
2018-07-16,-0.0025267902833570055,0.0006153744509828338,-0.006561815276597827,-0.0168036574896708,-0.004691604973088123,0.012078735153941977,0.00717718972758066,-0.0167703401270301,0.1743572969028908
2018-07-17,-0.004253224118626736,-0.00705366475289945,-0.0052479083337750865,-0.021056881608297537,-0.011745269725987573,0.006830826820166891,-0.0018057564191243632,-0.018576096546154462,0.20495200156121646
2018-07-18,0.004932344748460346,-0.00871423231342986,-0.0008687595920040536,-0.01612453685983719,-0.020459502039417432,0.005962067228162837,-0.007845472721425807,-0.02642156926758027,0.19820244668321363
2018-07-19,-0.0012342059310504292,0.010669827639863053,0.018653507624932786,-0.01735874279088762,-0.009789674399554379,0.024615574853095623,-0.007983679985069733,-0.034405249252650004,0.19020964563960152
2018-07-20,-0.00015136987099500777,0.007266310910741609,0.009362702980466153,-0.017510112661882626,-0.0025233634888127705,0.033978277833561776,-0.0020963920697245446,-0.036501641322374545,0.1770386980891481
2018-07-23,-0.006744686591743229,0.01333043904196797,0.01574587478062739,-0.024254799253625857,0.0108070755531552,0.049724152614189165,-0.002415435738659419,-0.038917077061033964,0.16634998104787416
2018-07-24,-0.0037133633501943777,-0.0006067580392569659,-0.0011044133388491417,-0.027968162603820235,0.010200317513898233,0.048619739275340024,0.0004976552995921758,-0.038419421761441794,0.18613444627569478
2018-07-25,-0.0002654250465810035,-0.00240419615966887,-0.011669126743321101,-0.028233587650401237,0.007796121354229363,0.03695061253201892,0.009264930583652232,-0.02915449117778956,0.20700876053854012
2018-07-26,0.004181572706225687,-0.004249259738127852,-0.004256119360411148,-0.02405201494417555,0.003546861616101511,0.032694493171607775,6.859622283295758e-06,-0.029147631555506263,0.21084227463113575
2018-07-27,0.005198467846982732,-0.012331822217809433,-0.0017473661043378996,-0.018853547097192818,-0.008784960601707921,0.030947127067269875,-0.010584456113471533,-0.039732087668977796,0.2249204111622876
2018-07-30,-0.0025196664107425483,-0.0006701153200391652,0.0007329722151094842,-0.021373213507935366,-0.009455075921747087,0.03168009928237936,-0.0014030875351486493,-0.04113517520412645,0.1904144172556792
2018-07-31,0.0031909722753930567,-0.014314264501068272,-0.020178185264418502,-0.01818224123254231,-0.02376934042281536,0.011501914017960857,0.00586392076335023,-0.035271254440776216,0.18387395606315848
2018-08-01,0.006766626808009315,-0.0236688319138825,-0.022419953564654094,-0.011415614424532995,-0.04743817233669786,-0.010918039546693237,-0.001248878349228405,-0.03652013279000462,0.15348540049614381
2018-08-02,0.005595136390278174,-0.00990689856840251,-0.01665368630174946,-0.005820478034254821,-0.05734507090510037,-0.027571725848442696,0.00674678773334695,-0.02977334505665767,0.1490301351337553
2018-08-03,0.006581861794191301,-0.01760042058997166,-0.012752920340904694,0.0007613837599364801,-0.07494549149507203,-0.04032464618934739,-0.004847500249066966,-0.03462084530572464,0.1675220188211606
2018-08-06,0.0003777080673954175,0.026661916912640016,0.028786887488765345,0.0011390918273318975,-0.048283574582432015,-0.011537758700582046,-0.0021249705761253283,-0.03674581588184997,0.16479688009516863
