time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0018293065532032683,0.002052533260502663,0.00038616779322175887,-0.0018293065532032683,0.002052533260502663,0.00038616779322175887,0.001666365467280904,0.001666365467280904,0.2
2018-07-03,-0.00045709662644262243,-0.007709708360546255,-0.013445534255076552,-0.002286403179645891,-0.005657175100043592,-0.013059366461854793,0.005735825894530297,0.0074021913618112015,0.2
2018-07-04,0.002910491848138367,-0.015048893712707654,-0.00635516946970327,0.0006240886684924763,-0.020706068812751246,-0.019414535931558063,-0.008693724243004384,-0.0012915328811931824,0.19999999999999998
2018-07-05,-0.0019227779503115747,0.0018596502744921927,0.006763975114381537,-0.0012986892818190984,-0.018846418538259052,-0.012650560817176526,-0.0049043248398893445,-0.006195857721082526,0.19999999999999998
2018-07-06,-0.0015762184757768345,0.01997678340892737,0.027568210351745392,-0.002874907757595933,0.001130364870668317,0.014917649534568866,-0.007591426942818023,-0.01378728466390055,0.2
2018-07-09,-0.004720797391116675,0.005516457416197457,0.0024057068966722994,-0.007595705148712608,0.006646822286865774,0.017323356431241166,0.003110750519525158,-0.010676534144375392,0.15028029530118917
2018-07-10,0.007830060069877626,-0.019772989891320886,-0.01745074265810409,0.00023435492116501838,-0.013126167604455112,-0.00012738622686292445,-0.002322247233216796,-0.012998781377592188,0.1419602423460911
2018-07-11,-0.0033573023408108014,0.02281341775291635,0.021348066686149636,-0.003122947419645783,0.009687250148461238,0.02122068045928671,0.0014653510667667138,-0.011533430310825474,0.12829547183629292
2018-07-12,-0.004763759819881367,-6.90078637290385e-05,0.003336459761953847,-0.00788670723952715,0.009618242284732199,0.02455714022124056,-0.003405467625682886,-0.01493889793650836,0.13704120085444932
2018-07-13,-0.0027585090491486996,-0.0009049554419876627,-0.005916589790700755,-0.01064521628867585,0.008713286842744536,0.018640550430539804,0.005011634348713092,-0.009927263587795268,0.14579306499510933
2018-07-16,-0.0020594579225039424,0.0008700586240917342,-0.006561815276597827,-0.012704674211179792,0.009583345466836271,0.012078735153941977,0.0074318739006895606,-0.0024953896871057063,0.14714806698084798
2018-07-17,-0.0037318788918063762,-0.006629842056194718,-0.0052479083337750865,-0.016436553102986168,0.0029535034106415534,0.006830826820166891,-0.0013819337224196312,-0.0038773234095253375,0.14164524659425554
