time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005862852496235651,-0.0013057189473009681,-0.0058092172982445,-0.0005862852496235651,-0.0013057189473009681,-0.0058092172982445,0.004503498350943531,0.004503498350943531,0.05
2018-01-31,-0.002128384226375472,-0.004586676131605016,-0.0163677791574413,-0.002714669475999037,-0.005892395078905984,-0.0221769964556858,0.011781103025836282,0.016284601376779815,0.05
2018-02-01,-0.0021916800871776138,-0.0011396411860966126,0.0027738549244159,-0.00490634956317665,-0.0070320362650025964,-0.0194031415312699,-0.003913496110512512,0.012371105266267302,0.049999999999999996
2018-02-02,-0.0004462228027207561,-0.0009303706454212808,0.0035602970865158,-0.005352572365897406,-0.007962406910423877,-0.015842844444754096,-0.004490667731937081,0.00788043753433022,0.05
2018-02-05,-0.0008743776513633078,-0.013895357156765695,-0.0394024738641026,-0.006226950017260714,-0.02185776406718957,-0.0552453183088567,0.025507116707336908,0.03338755424166713,0.049999999999999996
2018-02-06,0.006513374910423853,0.0016613344096432447,-0.0187612805149326,0.00028642489316313934,-0.02019642965754633,-0.0740065988237893,0.02042261492457584,0.05381016916624297,0.05000000000000001
2018-02-07,0.0036962350746775896,0.004101720321933548,-0.0088285936069091,0.003982659967840729,-0.01609470933561278,-0.0828351924306984,0.012930313928842647,0.06674048309508562,0.05
2018-02-08,0.008744791709230221,-0.013006976830107816,-0.0403640234984652,0.01272745167707095,-0.029101686165720595,-0.1231992159291636,0.027357046668357383,0.094097529763443,0.049999999999999996
2018-02-09,-0.002477250013704927,0.010036473074042304,0.0132002974525211,0.010250201663366024,-0.01906521309167829,-0.10999891847664249,-0.003163824378478796,0.0909337053849642,0.05
2018-02-12,-0.0032511589613165143,0.0008607695622406678,0.009273466138819,0.006999042702049509,-0.018204443529437623,-0.10072545233782348,-0.008412696576578333,0.08252100880838587,0.049999999999999996
2018-02-13,-0.00197258869523739,0.0013695526188215554,0.0049711906579792,0.005026454006812119,-0.016834890910616067,-0.09575426167984429,-0.003601638039157645,0.07891937076922823,0.049999999999999996
2018-02-14,-0.010354248008555056,0.009260981093560411,0.0221415228567732,-0.005327794001742937,-0.007573909817055656,-0.07361273882307108,-0.01288054176321279,0.06603882900601543,0.049999999999999996
2018-02-22,-0.0033379088527819463,0.0019943861765068407,0.004362382426002,-0.008665702854524882,-0.005579523640548815,-0.06925035639706908,-0.002367996249495159,0.06367083275652027,0.05
2018-02-23,-0.0011104386751151867,0.014500015402601448,0.0152879725627799,-0.009776141529640068,0.008920491762052634,-0.05396238383428918,-0.000787957160178451,0.06288287559634181,0.05
2018-02-26,0.007429673747264207,-7.281226470197786e-05,-0.0111838773992902,-0.0023464677823758617,0.008847679497350656,-0.06514626123357939,0.011111065134588222,0.07399394073093005,0.049999999999999996
2018-02-27,0.0040548708732181795,0.0019977102299403968,-0.0060116291402169,0.0017084030908423179,0.010845389727291052,-0.07115789037379629,0.008009339370157296,0.08200328010108734,0.049999999999999996
2018-02-28,0.0023709435074968526,0.010528629174115877,0.006437892737932,0.004079346598339171,0.02137401890140693,-0.0647199976358643,0.004090736436183877,0.08609401653727122,0.04999999999999999
2018-03-01,0.009131918349293722,-0.0028290037866654733,-0.0067206159159254,0.013211264947632893,0.018545015114741457,-0.0714406135517897,0.0038916121292599266,0.08998562866653115,0.05
2018-03-02,0.004990375693946445,0.0046383354687473686,0.0014333300394533,0.018201640641579336,0.023183350583488825,-0.0700072835123364,0.0032050054292940685,0.09319063409582523,0.049999999999999996
2018-03-05,-0.006424483354082262,0.011398957784493723,0.0105015926085664,0.011777157287497075,0.034582308367982546,-0.05950569090377,0.0008973651759273237,0.09408799927175254,0.049999999999999996
2018-03-06,0.0046074596191106884,-0.006135148985818975,-0.0060439322536637,0.016384616906607762,0.02844715938216357,-0.0655496231574337,-9.121673215527464e-05,0.09399678253959728,0.030221885158444393
2018-03-07,-0.00023729662202493973,0.007926755226421084,0.0063003721024472,0.016147320284582822,0.036373914608584655,-0.059249251054986504,0.0016263831239738836,0.09562316566357115,0.029742806485047537
2018-03-08,0.004031749568371022,0.015271931946007159,0.0092843741842354,0.020179069852953844,0.05164584655459181,-0.0499648768707511,0.0059875577617717595,0.10161072342534291,0.02948018098791173
2018-03-09,0.0005039353809833299,0.013909979420093184,0.0074090937429672,0.020683005233937173,0.065555825974685,-0.0425557831277839,0.006500885677125983,0.10811160910246889,0.029069058945725153
2018-03-12,0.0023864532721801102,-0.00491100965561502,-0.0055736462915819,0.02306945850611728,0.060644816319069976,-0.0481294294193658,0.0006626366359668802,0.10877424573843578,0.030150489646931886
2018-03-13,-0.004720062327993858,-0.00974075702635931,-0.0078678731097676,0.018349396178123423,0.05090405929271066,-0.0559973025291334,-0.0018728839165917093,0.10690136182184407,0.029994713409345078
2018-03-14,-0.009214192512819309,-0.007938547752164116,0.000265970266915,0.009135203665304114,0.04296551154054655,-0.0557313322622184,-0.008204518019079116,0.09869684380276494,0.03035416354082637
2018-03-15,0.013429527175970605,0.0006471666866970348,-0.0074735368176534,0.022564730841274718,0.04361267822724359,-0.0632048690798718,0.008120703504350435,0.10681754730711539,0.031324441498198484
2018-03-16,0.00779988663148017,0.003510443152273736,0.0028343829013538,0.030364617472754887,0.047123121379517324,-0.060370486178518,0.0006760602509199359,0.10749360755803533,0.0329423934499353
2018-03-19,0.0007627172709537506,0.002088618190953965,0.0030773033862736,0.03112733474370864,0.049211739570471286,-0.0572931827922444,-0.000988685195319635,0.10650492236271569,0.034587344106744786
2018-03-20,0.009219108346429174,-0.0026939073424333366,-0.0046435811776734,0.04034644309013781,0.04651783222803795,-0.0619367639699178,0.0019496738352400636,0.10845459619795575,0.03539622685469077
2018-03-21,0.009279646243958483,0.0025320686599594813,-0.0060027676220498,0.04962608933409629,0.04904990088799743,-0.0679395315919676,0.008534836282009281,0.11698943247996503,0.03599468529514525
2018-03-22,-0.0004366347049974008,-0.05671680746889275,-0.0392954079455939,0.04918945462909889,-0.007666906580895319,-0.1072349395375615,-0.017421399523298853,0.09956803295666618,0.03536657662603197
2018-03-23,-0.0008491331482552338,0.012358088125883614,-0.0022663349052287,0.048340321480843655,0.004691181544988295,-0.1095012744427902,0.014624423031112315,0.1141924559877785,0.03660326158699139
2018-03-26,0.0032591591985407678,0.02509960438611086,0.013417937924394,0.05159948067938442,0.029790785931099156,-0.0960833365183962,0.01168166646171686,0.12587412244949536,0.035537246943676985
2018-03-27,0.012536295963449651,-0.003957695325813759,-0.0131868565328546,0.06413577664283407,0.025833090605285398,-0.10927019305125081,0.00922916120704084,0.1351032836565362,0.03562754420031786
2018-03-28,-0.0033511032375868124,0.010465095170570905,0.0124141198898849,0.06078467340524726,0.036298185775856306,-0.09685607316136591,-0.0019490247193139944,0.13315425893722221,0.03461538357370202
2018-03-29,0.0026440677467806863,0.013566307192314988,0.0059223084628879,0.06342874115202794,0.049864492968171296,-0.09093376469847801,0.007643998729427088,0.1407982576666493,0.035225849017305154
