time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-5.1762172561190594e-05,-0.002662626039131416,-0.0058092172982445,-5.1762172561190594e-05,-0.002662626039131416,-0.0058092172982445,0.0031465912591130837,0.0031465912591130837,0.09999999999999999
2018-01-31,-0.0016540790334012348,-0.00944339912189814,-0.0163677791574413,-0.0017058412059624253,-0.012106025161029557,-0.0221769964556858,0.006924380035543158,0.010070971294656242,0.09999999999999999
2018-02-01,-0.002016354798671728,-0.003073767737501579,0.0027738549244159,-0.003722196004634153,-0.015179792898531136,-0.0194031415312699,-0.005847622661917479,0.0042233486327387625,0.09999999999999999
2018-02-02,-0.0008622003267542961,-0.0029407534890434355,0.0035602970865158,-0.004584396331388449,-0.01812054638757457,-0.015842844444754096,-0.006501050575559235,-0.0022777019428204745,0.09999999999999999
2018-02-05,0.001966187723286036,-0.02740564274921112,-0.0394024738641026,-0.002618208608102413,-0.04552618913678569,-0.0552453183088567,0.011996831114891481,0.00971912917207101,0.09999999999999999
2018-02-06,0.003356603244031355,0.004103193012738955,-0.0187612805149326,0.0007383946359289422,-0.041422996124046735,-0.0740065988237893,0.022864473527671552,0.03258360269974256,0.1
2018-02-07,0.0013367952790861377,0.00985153135380101,-0.0088285936069091,0.00207518991501508,-0.03157146477024572,-0.0828351924306984,0.018680124960710108,0.051263727660452674,0.1
2018-02-08,0.012997563949974675,-0.02034552539963356,-0.0403640234984652,0.015072753864989755,-0.05191699016987928,-0.1231992159291636,0.02001849809883164,0.0712822257592843,0.1
2018-02-09,-0.005493619496015902,0.02111563069583645,0.0132002974525211,0.009579134368973853,-0.03080135947404283,-0.10999891847664249,0.00791533324331535,0.07919755900259966,0.1
2018-02-12,-0.002344773507728349,0.0007393180258448889,0.009273466138819,0.007234360861245504,-0.03006204144819794,-0.10072545233782348,-0.008534148112974111,0.07066341088962555,0.1
2018-02-13,0.0002414638025034376,0.0029436040486752538,0.0049711906579792,0.007475824663748942,-0.027118437399522688,-0.09575426167984429,-0.0020275866093039463,0.0686358242803216,0.05059566636607885
2018-02-14,-0.013444049892483982,0.012542555329538433,0.0221415228567732,-0.00596822522873504,-0.014575882069984255,-0.07361273882307108,-0.009598967527234768,0.05903685675308683,0.05004866715197682
2018-02-22,-0.003184765559478419,0.002203880563710121,0.004362382426002,-0.00915299078821346,-0.012372001506274134,-0.06925035639706908,-0.0021585018622918787,0.05687835489079495,0.04949275388494185
2018-02-23,-0.006661892481971907,0.020140299649451146,0.0152879725627799,-0.015814883270185365,0.007768298143177012,-0.05396238383428918,0.004852327086671247,0.061730681977466194,0.048978839698579836
2018-02-26,0.0008694909852539147,0.002065045353176835,-0.0111838773992902,-0.01494539228493145,0.009833343496353847,-0.06514626123357939,0.013248922752467035,0.07497960472993323,0.04685814053907381
2018-02-27,0.002267820066349331,0.002223482411268273,-0.0060116291402169,-0.01267757221858212,0.01205682590762212,-0.07115789037379629,0.008235111551485173,0.08321471628141841,0.046192948378069386
2018-02-28,0.0003175290515795767,0.014392712902790579,0.006437892737932,-0.012360043167002543,0.026449538810412697,-0.0647199976358643,0.00795482016485858,0.09116953644627698,0.04618963840270571
2018-03-01,0.005487701232151741,-0.0019647603673836798,-0.0067206159159254,-0.006872341934850802,0.02448477844302902,-0.0714406135517897,0.0047558555485417205,0.09592539199481871,0.04640060041525261
2018-03-02,0.0009766182754177592,0.00622582134293549,0.0014333300394533,-0.005895723659433043,0.030710599785964507,-0.0700072835123364,0.00479249130348219,0.1007178832983009,0.04793660969177119
2018-03-05,-0.0029052872126853076,0.009580046826019834,0.0105015926085664,-0.008801010872118351,0.04029064661198434,-0.05950569090377,-0.000921545782546565,0.09979633751575434,0.0465061417891572
2018-03-06,0.0025631784908757326,-0.004554320915176677,-0.0060439322536637,-0.006237832381242619,0.03573632569680766,-0.0655496231574337,0.0014896113384870232,0.10128594885424136,0.047293596662374315
2018-03-07,0.0013802972188553396,0.010226268309775098,0.0063003721024472,-0.004857535162387279,0.04596259400658276,-0.059249251054986504,0.003925896207327898,0.10521184506156926,0.04763331735441181
2018-03-08,0.0005340971191928751,0.01636780176726966,0.0092843741842354,-0.0043234380431944035,0.062330395773852416,-0.0499648768707511,0.0070834275830342595,0.11229527264460351,0.04820103242081393
2018-03-09,-0.0024586406879157493,0.013440440172967397,0.0074090937429672,-0.006782078731110153,0.07577083594681981,-0.0425557831277839,0.006031346430000197,0.1183266190746037,0.04928623004851785
2018-03-12,0.00471101552211146,-0.002939366806737082,-0.0055736462915819,-0.002071063208998693,0.07283146914008273,-0.0481294294193658,0.0026342794848448177,0.12096089855944853,0.051025072750249395
2018-03-13,-0.0006004386921678836,-0.010909342019504546,-0.0078678731097676,-0.002671501901166577,0.06192212712057819,-0.0559973025291334,-0.003041468909736946,0.11791942964971158,0.05045965987533482
2018-03-14,-0.005346067369815296,-0.009067468450126043,0.000265970266915,-0.008017569270981873,0.052854658670452144,-0.0557313322622184,-0.009333438717041042,0.10858599093267055,0.04987352857104704
2018-03-15,0.008883599642233968,0.002854236119725774,-0.0074735368176534,0.0008660303712520953,0.05570889479017792,-0.0632048690798718,0.010327772937379173,0.11891376387004972,0.04925349557774826
2018-03-16,0.004136800489508075,0.005293095993528098,0.0028343829013538,0.00500283086076017,0.061001990783706016,-0.060370486178518,0.0024587130921742977,0.12137247696222402,0.04902696668684875
2018-03-19,0.002838031185546747,0.004941984226704729,0.0030773033862736,0.007840862046306917,0.06594397501041074,-0.0572931827922444,0.0018646808404311288,0.12323715780265515,0.04861610693574852
2018-03-20,0.008351184618450226,-0.0015506372402748004,-0.0046435811776734,0.016192046664757143,0.06439333777013595,-0.0619367639699178,0.0030929439373985996,0.12633010174005374,0.047014909364697065
2018-03-21,0.009192245406060022,0.0058457049613913105,-0.0060027676220498,0.025384292070817167,0.07023904273152726,-0.0679395315919676,0.01184847258344111,0.13817857432349484,0.04623966443688384
2018-03-22,0.005485014678237462,-0.05531957342427704,-0.0392954079455939,0.03086930674905463,0.014919469307250216,-0.1072349395375615,-0.01602416547868314,0.12215440884481171,0.04599595184351627
2018-03-23,-0.007144740089879373,0.010797272738871655,-0.0022663349052287,0.02372456665917526,0.02571674204612187,-0.1095012744427902,0.013063607644100354,0.13521801648891207,0.04543591710068128
2018-03-26,0.0007727784107551645,0.02618216344443786,0.013417937924394,0.024497345069930423,0.05189890549055973,-0.0960833365183962,0.01276422552004386,0.14798224200895593,0.04524542500055206
2018-03-27,0.0065039174592247135,-0.002241349007691697,-0.0131868565328546,0.031001262529155138,0.04965755648286803,-0.10927019305125081,0.010945507525162903,0.15892774953411884,0.04376345744893082
2018-03-28,0.0005429042673284706,0.010371126336722405,0.0124141198898849,0.03154416679648361,0.06002868281959044,-0.09685607316136591,-0.002042993553162495,0.15688475598095636,0.04263064448523526
2018-03-29,-0.002770161848819476,0.013817297041687252,0.0059223084628879,0.02877400494766413,0.0738459798612777,-0.09093376469847801,0.00789498857879935,0.1647797445597557,0.042401005706439156
2018-03-30,0.002511814904836437,0.0049364004539542965,-0.0023101016458123,0.03128581985250057,0.07878238031523199,-0.09324386634429031,0.007246502099766596,0.17202624665952232,0.04329637216909071
