time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.011725704992471301,-0.026114378946019364,-0.0058092172982445,-0.011725704992471301,-0.026114378946019364,-0.0058092172982445,-0.020305161647774864,-0.020305161647774864,1.0
2018-01-31,-0.021038642858791673,-0.04601276440149418,-0.0163677791574413,-0.032764347851262976,-0.07212714334751355,-0.0221769964556858,-0.029644985244052884,-0.04995014689182775,0.07068619172847827
2018-02-01,-0.0142567618439072,-0.007548120702544873,0.0027738549244159,-0.04702110969517018,-0.07967526405005843,-0.0194031415312699,-0.010321975626960772,-0.06027212251878852,0.06646443905045687
2018-02-02,-0.0020854259858111806,-0.004660589710997708,0.0035602970865158,-0.049106535680981354,-0.08433585376105614,-0.015842844444754096,-0.008220886797513509,-0.06849300931630203,0.07998368831661118
2018-02-05,-0.005654478503470079,-0.05709892297731906,-0.0394024738641026,-0.05476101418445144,-0.1414347767383752,-0.0552453183088567,-0.01769644911321646,-0.0861894584295185,0.10350859481687305
2018-02-06,0.022801670125070825,0.005632540002186414,-0.0187612805149326,-0.03195934405938061,-0.1358022367361888,-0.0740065988237893,0.02439382051711901,-0.061795637912399504,0.07779218364642092
2018-02-07,0.01193817371701771,0.012018348331840885,-0.0088285936069091,-0.0200211703423629,-0.12378388840434791,-0.0828351924306984,0.020846941938749985,-0.040948695973649515,0.06271856061072999
2018-02-08,0.02252480476385371,-0.033618116565049996,-0.0403640234984652,0.0025036344214908086,-0.1574020049693979,-0.1231992159291636,0.006745906933415202,-0.03420278904023431,0.06650443577802022
2018-02-09,-0.004165072011338874,0.022720356504253095,0.0132002974525211,-0.0016614375898480653,-0.1346816484651448,-0.10999891847664249,0.009520059051731995,-0.024682729988502308,0.06651849159069613
2018-02-12,-0.006781838645375939,0.0020434079176581475,0.009273466138819,-0.008443276235224005,-0.13263824054748666,-0.10072545233782348,-0.007230058221160853,-0.03191278820966317,0.081621201481778
2018-02-13,-0.003432727847145611,0.002670530683232876,0.0049711906579792,-0.011876004082369615,-0.1299677098642538,-0.09575426167984429,-0.002300659974746324,-0.03421344818440951,0.07135601365003331
2018-02-14,-0.01646964227696522,0.015869503017259392,0.0221415228567732,-0.028345646359334835,-0.1140982068469944,-0.07361273882307108,-0.006272019839513809,-0.04048546802392332,0.054929148345783045
2018-02-22,-0.004982462950878682,0.0030766888658570355,0.004362382426002,-0.033328109310213516,-0.11102151798113737,-0.06925035639706908,-0.0012856935601449643,-0.04177116158406828,0.08229680267733043
2018-02-23,-0.0020576926603360283,0.020830583240868082,0.0152879725627799,-0.035385801970549545,-0.09019093474026929,-0.05396238383428918,0.005542610678088183,-0.03622855090598011,0.05620506641206525
2018-02-26,0.010905211971516102,-0.0004522359842820011,-0.0111838773992902,-0.024480589999033443,-0.09064317072455129,-0.06514626123357939,0.010731641415008198,-0.0254969094909719,0.07473991993526942
2018-02-27,0.005146711035599807,0.0028872902520304883,-0.0060116291402169,-0.019333878963433637,-0.0877558804725208,-0.07115789037379629,0.008898919392247389,-0.016597990098724508,0.07140429483748194
2018-02-28,0.0030103546123891453,0.012838118526213107,0.006437892737932,-0.01632352435104449,-0.07491776194630768,-0.0647199976358643,0.006400225788281107,-0.010197764310443391,0.09161992253739533
2018-03-01,0.009018733762595616,-0.0032641215079966413,-0.0067206159159254,-0.007304790588448875,-0.07818188345430432,-0.0714406135517897,0.0034564944079287585,-0.006741269902514627,0.07561599577841993
