time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00019542841654118836,-0.0004352396491003227,-0.0058092172982445,-0.00019542841654118836,-0.0004352396491003227,-0.0058092172982445,0.005373977649144177,0.005373977649144177,0.016666666666666666
2018-01-31,-0.000709461408791824,-0.0015288920438683387,-0.0163677791574413,-0.0009048898253330123,-0.0019641316929686612,-0.0221769964556858,0.01483888711357296,0.020212864762717137,0.016666666666666666
2018-02-01,-0.0007305600290592046,-0.00037988039536553754,0.0027738549244159,-0.0016354498543922169,-0.002344012088334199,-0.0194031415312699,-0.0031537353197814374,0.0170591294429357,0.016666666666666666
2018-02-02,-0.00014874093424025202,-0.00031012354847376026,0.0035602970865158,-0.001784190788632469,-0.002654135636807959,-0.015842844444754096,-0.0038704206349895603,0.013188708807946137,0.016666666666666666
2018-02-05,-0.0002914592171211026,-0.004631785718921898,-0.0394024738641026,-0.0020756500057535717,-0.007285921355729857,-0.0552453183088567,0.0347706881451807,0.04795939695312684,0.016666666666666666
2018-02-06,0.0021711249701412846,0.0005537781365477483,-0.0187612805149326,9.547496438771282e-05,-0.0067321432191821086,-0.0740065988237893,0.019315058651480345,0.06727445560460718,0.01666666666666667
2018-02-07,0.0012320783582258632,0.0013672401073111828,-0.0088285936069091,0.001327553322613576,-0.005364903111870926,-0.0828351924306984,0.010195833714220283,0.07747028931882748,0.016666666666666666
2018-02-08,0.0029149305697434074,-0.0043356589433692725,-0.0403640234984652,0.0042424838923569835,-0.009700562055240197,-0.1231992159291636,0.03602836455509593,0.1134986538739234,0.016666666666666666
2018-02-09,-0.0008257500045683088,0.0033454910246807678,0.0132002974525211,0.0034167338877886745,-0.0063550710305594294,-0.10999891847664249,-0.009854806427840333,0.10364384744608306,0.016666666666666666
2018-02-12,-0.0010837196537721713,0.00028692318741355594,0.009273466138819,0.0023330142340165032,-0.006068147843145874,-0.10072545233782348,-0.008986542951405444,0.09465730449467762,0.016666666666666666
2018-02-13,-0.0006575295650791301,0.00045651753960718514,0.0049711906579792,0.001675484668937373,-0.005611630303538688,-0.09575426167984429,-0.004514673118372015,0.0901426313763056,0.016666666666666663
